5.748055495779999910e+04 4.955681602436751127e+05 1.145013966970727097e+03
5.748055496659849450e+04 4.873400847023077076e+05 1.152244278182736025e+03
5.748055497539698990e+04 4.804616731965179788e+05 1.160433791804359771e+03
5.748055498419547803e+04 4.733878371785583440e+05 1.168273963988338437e+03
5.748055499299397343e+04 4.639332592634347966e+05 1.175716057570040221e+03
5.748055500179246883e+04 4.563856930328428280e+05 1.183234933923137987e+03
5.748055501059096423e+04 4.485891385142636718e+05 1.191383758910880488e+03
5.748055501938945963e+04 4.421866851386202034e+05 1.199162679516025264e+03
5.748055502818794776e+04 4.390310476848620456e+05 1.206765880467233274e+03
5.748055503698644316e+04 4.311162650958615122e+05 1.215428468157856514e+03
5.748055504578493856e+04 4.298009384662357625e+05 1.223107940141659583e+03
5.748055505458343396e+04 4.305283098597422941e+05 1.232405654061048153e+03
5.748055506338192936e+04 4.281096847255928442e+05 1.241726760476544314e+03
5.748055507218041748e+04 4.232737413853141479e+05 1.250158386312732546e+03
5.748055508097891288e+04 4.109082806308829458e+05 1.259294608044547886e+03
5.748055508977740828e+04 4.050554597391092684e+05 1.269024700949016506e+03
5.748055509857590368e+04 3.915979614997734316e+05 1.276494259953567052e+03
5.748055510737439909e+04 3.841865008479397511e+05 1.282483579364638217e+03
5.748055511617288721e+04 3.722704017566870898e+05 1.287780079874921284e+03
5.748055512497138261e+04 3.578236908174369019e+05 1.294944024512189799e+03
5.748055513376987801e+04 3.462823981775295688e+05 1.301090081335809600e+03
5.748055514256837341e+04 3.276099866019958863e+05 1.305231397210782006e+03
5.748055515136686881e+04 3.008291213068944635e+05 1.311336752369803662e+03
5.748055516016535694e+04 2.054391495393697405e+05 1.353683396150865974e+03
5.748055516896385234e+04 1.440559231175165623e+05 1.373587504029135516e+03
5.748055517776234774e+04 9.748439563284441829e+04 1.390741362887430796e+03
5.748055518656084314e+04 1.184650080053047277e+05 1.384614081267794518e+03
5.748055519535933854e+04 8.123445700121880509e+04 1.399911452045683063e+03
5.748055520415782667e+04 7.973900446831481531e+04 1.402118837439878462e+03
5.748055521295632207e+04 6.530225628806743771e+04 1.409200753545432690e+03
5.748055522175481747e+04 6.925227843288262375e+04 1.410082057300697443e+03
5.748055523055331287e+04 5.858930579372053035e+04 1.416844211300300458e+03
5.748055523935180827e+04 1.812158028352609836e+04 1.435776493325468437e+03
5.748055524815029639e+04 4.865859455827856436e+03 1.441921240987574265e+03
5.748055525694879179e+04 9.337898633912112564e+04 1.412121397561513504e+03
5.748055526574728719e+04 9.196152833636663854e+04 1.414780331816541320e+03
5.748055527454578259e+04 8.461287636177008972e+04 1.420270383624948863e+03
5.748055528334427800e+04 7.364861544293747284e+04 1.428071205009960977e+03
5.748055529214276612e+04 6.811322652979940176e+04 1.433520603609447562e+03
5.748055530094126152e+04 5.813885497066169046e+04 1.439813211933524826e+03
5.748055530973975692e+04 6.156774122467380948e+04 1.441531491128621838e+03
5.748055531853825232e+04 5.114718806319613941e+04 1.452007460091788289e+03
5.748055532733674045e+04 4.328642129399301484e+04 1.459012372725084106e+03
5.748055533613523585e+04 8.666457106655184180e+04 1.447562619564186434e+03
5.748055534493373125e+04 1.141473615045344923e+05 1.442438614175301609e+03
5.748055535373222665e+04 1.061440827329673339e+05 1.448528225347326952e+03
5.748055536253072205e+04 9.700705981635930948e+04 1.454777821357117091e+03
5.748055537132921017e+04 7.728593635467020795e+04 1.462647239501457079e+03
5.748055538012770558e+04 5.896142337468592450e+04 1.469776050168950178e+03
5.748055538892620098e+04 3.925523209706624039e+04 1.476295051595144741e+03
5.748055539772469638e+04 2.452536118329898454e+04 1.482473252678564904e+03
5.748055540652319178e+04 6.289391124927438796e+03 1.485863731027616268e+03
5.748055541532167990e+04 -1.512174742824444547e+04 1.491762473555262659e+03
5.748055542412017530e+04 -4.157831762659293599e+04 1.498350337640916223e+03
5.748055543291867070e+04 -5.381970194047875702e+04 1.501389132331030169e+03
5.748055544171716610e+04 -6.082121445821574889e+04 1.503216885342661499e+03
5.748055545051566151e+04 -6.411309474419686012e+04 1.504990885160872494e+03
5.748055545931414963e+04 -7.035870299769751728e+04 1.506397429561726767e+03
5.748055546811264503e+04 -7.493237364162877202e+04 1.507626571471229227e+03
5.748055547691114043e+04 -8.132017463477025740e+04 1.509416849742684690e+03
5.748055548570963583e+04 -8.742298049432341941e+04 1.509943239182339767e+03
5.748055549450813123e+04 -9.355099094205512665e+04 1.511164719382781414e+03
5.748055550330661936e+04 -9.596633071218361147e+04 1.512932440349589569e+03
5.748055551210511476e+04 -9.942911192910023965e+04 1.513758186004965182e+03
5.748055552090361016e+04 -1.028335252609448507e+05 1.514038640733161401e+03
5.748055552970210556e+04 -1.043767961382935755e+05 1.514942879405421763e+03
5.748055553850060096e+04 -1.094969217126746662e+05 1.516948001540919222e+03
5.748055554729908908e+04 -1.173075264133077580e+05 1.517457245539347923e+03
5.748055555609758449e+04 -1.191252285242774524e+05 1.518651002407774740e+03
5.748055556489607989e+04 -1.247340165550599340e+05 1.520375455130360024e+03
5.748055557369457529e+04 -1.302781681157029234e+05 1.522294108585309687e+03
5.748055558249307069e+04 -1.346414065915041137e+05 1.525019939746331602e+03
5.748055559129155881e+04 -1.391226086701275781e+05 1.526425883638268942e+03
5.748055560009005421e+04 -1.430183555415095761e+05 1.528246994059096323e+03
