5.745937477840000065e+04 6.182748299732163105e+03 1.013574939236669366e+02
5.745937479061065096e+04 6.952343165764023979e+03 1.038637795337047720e+02
5.745937480282129400e+04 8.688160539023072488e+03 1.088181636384299651e+02
5.745937481503194431e+04 1.203219775151589420e+04 1.179934955235191154e+02
5.745937482724259462e+04 2.072722073613903922e+04 1.392725125046315782e+02
5.745937483945324493e+04 5.306698726702043496e+04 1.990649380614509880e+02
5.745937485166388797e+04 9.604890770079348295e+04 2.577919552184890222e+02
5.745937486387453828e+04 1.295230236151585414e+05 2.956653008090532921e+02
5.745937487608518859e+04 1.526009791168722732e+05 3.191589833233020386e+02
5.745937488829583162e+04 1.696357069530924200e+05 3.353539023656696259e+02
5.745937490050648194e+04 1.687873813988416514e+05 3.345232708859384161e+02
5.745937491271713225e+04 1.480183799409463245e+05 3.146515086609009018e+02
5.745937492492777528e+04 1.398137056489091774e+05 3.063482697376509236e+02
5.745937493713842559e+04 1.484248112582188041e+05 3.150451058809792926e+02
5.745937494934907591e+04 1.589453606795876403e+05 3.253605218538340864e+02
5.745937496155972622e+04 1.619631356204572076e+05 3.282035502647585758e+02
5.745937497377036925e+04 1.558029247893258289e+05 3.222945545815092032e+02
5.745937498598101956e+04 1.442951034885413246e+05 3.109270430517532873e+02
5.745937499819166987e+04 1.342377062415003602e+05 3.007245694445142590e+02
5.745937501040231291e+04 1.388425895052949490e+05 3.054177052890506729e+02
5.745937502261296322e+04 1.533560156701740925e+05 3.199217546397287038e+02
5.745937503482361353e+04 1.565048806157156941e+05 3.230030890171386204e+02
5.745937504703425657e+04 1.592913183863411250e+05 3.256329730469263950e+02
5.745937505924490688e+04 1.665271062849904702e+05 3.324734652700078072e+02
5.745937507145555719e+04 1.699679606216741668e+05 3.356910401329004117e+02
5.745937508366620750e+04 1.696652078528075363e+05 3.354876820710792913e+02
5.745937509587685054e+04 1.643691909628255817e+05 3.304574476990373455e+02
5.745937510808750085e+04 1.602413303889082745e+05 3.265959966581527851e+02
5.745937512029815116e+04 1.661878117353116977e+05 3.321493674027045699e+02
5.745937513250879420e+04 1.674825882252300798e+05 3.333510371668340895e+02
5.745937514471944451e+04 1.546846073534589668e+05 3.210673300552658702e+02
5.745937515693009482e+04 1.572798408130269672e+05 3.236259938730875660e+02
5.745937516914073785e+04 1.792541084605437063e+05 3.442497724198177593e+02
5.745937518135138816e+04 1.888865713488494512e+05 3.528642453429779948e+02
5.745937519356203848e+04 1.829379260702809552e+05 3.474982568040273918e+02
5.745937520577268879e+04 1.820546128832898394e+05 3.468306079210106532e+02
5.745937521798333182e+04 1.772458873580916552e+05 3.423856539854816674e+02
5.745937523019398213e+04 1.609773691816142527e+05 3.271947018048592213e+02
5.745937524240463244e+04 1.489303176708438550e+05 3.154336396169381942e+02
5.745937525461527548e+04 1.523485881887810538e+05 3.187732979538971563e+02
5.745937526682592579e+04 1.553180868395195575e+05 3.216634531024184867e+02
5.745937527903657610e+04 1.565306981285327347e+05 3.229208865866878000e+02
5.745937529124721914e+04 1.593244953305816161e+05 3.255580831530918431e+02
5.745937530345786945e+04 1.565904745358439104e+05 3.229424026507399503e+02
5.745937531566851976e+04 1.453956556823794672e+05 3.119902249259368432e+02
5.745937532787917007e+04 1.428928791141660768e+05 3.096396419015424613e+02
5.745937534008981311e+04 1.456423364904484770e+05 3.123710428450318091e+02
5.745937535230046342e+04 1.478485598703607975e+05 3.144757214540754262e+02
5.745937536451111373e+04 1.446857952854089090e+05 3.112213246299123739e+02
5.745937537672175677e+04 1.394658761665768980e+05 3.058561220106385008e+02
5.745937538893240708e+04 1.395019619077973184e+05 3.058496032731974879e+02
5.745937540114305739e+04 1.329000094094735396e+05 2.990348250015890699e+02
5.745937541335370042e+04 1.058956968721811427e+05 2.693750635345910496e+02
5.745937542556435073e+04 7.178071199107053690e+04 2.262967770582920082e+02
5.745937543777500105e+04 3.979498277684312052e+04 1.766780849160738001e+02
5.745937544998565136e+04 1.864125566386152786e+04 1.342224968635960636e+02
5.745937546219629439e+04 1.133998728649173972e+04 1.158398677274441724e+02
5.745937547440694470e+04 8.259628944673884689e+03 1.074280991938782961e+02
