5.745937477840000065e+04 2.936519679208332491e+03 5.122057247332667629e+01
5.745937479082869686e+04 3.310770903929369069e+03 5.348358725076040798e+01
5.745937480325739307e+04 4.086220686925076279e+03 5.776208185213327795e+01
5.745937481568608928e+04 5.893533358050108291e+03 6.687314603442679584e+01
5.745937482811478549e+04 7.971893747077691842e+03 7.604427628178039811e+01
5.745937484054347442e+04 9.455301886521763663e+03 8.189753251831140801e+01
5.745937485297217063e+04 1.068153170315456009e+04 8.648482351605903773e+01
5.745937486540086684e+04 1.163454554698913671e+04 8.979973174277226633e+01
5.745937487782956305e+04 1.162763059383792643e+04 8.979636299234437047e+01
5.745937489025825926e+04 1.061761724769588363e+04 8.625163274974323713e+01
5.745937490268695547e+04 1.001475981628131740e+04 8.405093538076509674e+01
5.745937491511565167e+04 9.803491550091892350e+03 8.329041306280251433e+01
5.745937492754434788e+04 1.055267506352083365e+04 8.603409173956315215e+01
5.745937493997304409e+04 1.087961238990610036e+04 8.720046449288267354e+01
5.745937495240173303e+04 1.075654129843116971e+04 8.677979745070211948e+01
5.745937496483042924e+04 1.063042785152104625e+04 8.632033069125303371e+01
5.745937497725912544e+04 1.006335608719540323e+04 8.424654891833529291e+01
5.745937498968782165e+04 9.458163474834069348e+03 8.194460885838391562e+01
5.745937500211651786e+04 9.680243355357062683e+03 8.279831312313618241e+01
5.745937501454521407e+04 1.020355364546029159e+04 8.476660486393213034e+01
5.745937502697391028e+04 1.042096819422906447e+04 8.557885118628742305e+01
5.745937503940260649e+04 1.061617238829842245e+04 8.619591146578551388e+01
5.745937505183130270e+04 1.106716922802826411e+04 8.789965574878723942e+01
5.745937506425999891e+04 1.133286765093238682e+04 8.879029862290903452e+01
5.745937507668868784e+04 1.163553245821736527e+04 8.988587796314257616e+01
5.745937508911738405e+04 1.117430386391106731e+04 8.827410753242999419e+01
5.745937510154608026e+04 1.100515696871911314e+04 8.766549861045781711e+01
5.745937511397477647e+04 1.086372144452500834e+04 8.717244148491749911e+01
5.745937512640347268e+04 1.117655761505156261e+04 8.827002274643204771e+01
5.745937513883216889e+04 1.143660430751738568e+04 8.920895424071062507e+01
5.745937515126086510e+04 1.079789698675738691e+04 8.692007006898759869e+01
5.745937516368956130e+04 1.035067098811900360e+04 8.529861287812629200e+01
5.745937517611825751e+04 1.121108298904326693e+04 8.837467636345391497e+01
5.745937518854694645e+04 1.224452381065545524e+04 9.193263448414748495e+01
5.745937520097564266e+04 1.220921628440229324e+04 9.181835512958113554e+01
5.745937521340433887e+04 1.201537759080979049e+04 9.114137116247484016e+01
5.745937522583303507e+04 1.188127015782908165e+04 9.072562269366652288e+01
5.745937523826173128e+04 1.142718309209936342e+04 8.914488255329912647e+01
5.745937525069042749e+04 1.080750101384235131e+04 8.693663214053390220e+01
5.745937526311912370e+04 1.030935086687073635e+04 8.513948564857473400e+01
5.745937527554781991e+04 1.055335549367524072e+04 8.601481739227901357e+01
5.745937528797651612e+04 1.064196478013706292e+04 8.627006970794596441e+01
5.745937530040521233e+04 1.044479863836540790e+04 8.559621222349846903e+01
5.745937531283390126e+04 1.040083223962457669e+04 8.546377605433309554e+01
5.745937532526259747e+04 1.056315896687443819e+04 8.606638881804987307e+01
5.745937533769129368e+04 1.057383556314940506e+04 8.606218775208112959e+01
5.745937535011998989e+04 1.004582958740407048e+04 8.417000243144683225e+01
5.745937536254868610e+04 9.821186995839947485e+03 8.333376612323955612e+01
5.745937537497738231e+04 1.007045228012410735e+04 8.425512674461498364e+01
5.745937538740607852e+04 1.033481752836586566e+04 8.524292948965651817e+01
5.745937539983477473e+04 1.014466810604973944e+04 8.454972661172543269e+01
5.745937541226347093e+04 9.807071286160969976e+03 8.329133663889084005e+01
5.745937542469215987e+04 9.771713108747459046e+03 8.313851018160863759e+01
5.745937543712085608e+04 9.764575739109732240e+03 8.309552680699628979e+01
5.745937544954955229e+04 8.821625369531355318e+03 7.950885978555619715e+01
5.745937546197824850e+04 7.467819305093546063e+03 7.396533583971935855e+01
5.745937547440694470e+04 5.828236706847481400e+03 6.660464302697292283e+01
