5.745937477840000065e+04 -7.550679083731194260e+04 8.672825717387844406e+02
5.745937479019672901e+04 -8.398806261609354988e+04 8.730852785409130092e+02
5.745937480199345737e+04 -8.808453403288853588e+04 8.781234614968301457e+02
5.745937481379018573e+04 -9.288307828530564439e+04 8.856766189057755128e+02
5.745937482558691408e+04 -9.631065732252516318e+04 8.870133670552124840e+02
5.745937483738364244e+04 -9.582657723485847237e+04 8.864072777554262075e+02
5.745937484918037080e+04 -9.467654554550739704e+04 8.879280101392340612e+02
5.745937486097709916e+04 -9.384783383063774090e+04 8.876097950771630849e+02
5.745937487277382024e+04 -9.288215646484552417e+04 8.883645637129870920e+02
5.745937488457054860e+04 -9.205729109922889620e+04 8.887018766518264101e+02
5.745937489636727696e+04 -8.905649653442052659e+04 8.887773740265872675e+02
5.745937490816400532e+04 -8.755141030307643814e+04 8.889078895494006929e+02
5.745937491996073368e+04 -8.513191991241835058e+04 8.900059339120115283e+02
5.745937493175746204e+04 -8.530645745030452963e+04 8.901861952174028829e+02
5.745937494355419039e+04 -8.361182115981105017e+04 8.893988208197397398e+02
5.745937495535091875e+04 -8.129442700268101180e+04 8.897493952057800470e+02
5.745937496714764711e+04 -7.902224919017089996e+04 8.898714404008015890e+02
5.745937497894437547e+04 -7.825094684269797290e+04 8.904808952396629138e+02
5.745937499074110383e+04 -7.798092584583489224e+04 8.906573856940759697e+02
5.745937500253783219e+04 -7.832486384497536346e+04 8.920099212421515631e+02
5.745937501433456055e+04 -7.668825799618306337e+04 8.935357454422787669e+02
5.745937502613128891e+04 -5.762382856043672655e+04 9.020069459566662999e+02
5.745937503792801726e+04 5.683644846164376941e+04 9.430552224464503297e+02
5.745937504972473835e+04 1.104916784422174096e+05 9.614589146242498146e+02
5.745937506152146671e+04 9.242595855220378144e+04 9.574771758982694791e+02
5.745937507331819506e+04 8.811456355054536834e+04 9.575410955316818900e+02
5.745937508511492342e+04 7.778800890721316682e+04 9.543075432249759160e+02
5.745937509691165178e+04 9.064669260577659588e+04 9.609038947588452402e+02
5.745937510870838014e+04 1.069164038316457300e+05 9.674922479573718874e+02
5.745937512050510850e+04 9.297800755612854846e+04 9.647519056904429817e+02
5.745937513230183686e+04 9.198475573069846723e+04 9.648708941628962066e+02
5.745937514409856522e+04 1.216291642626209650e+05 9.747551228498799674e+02
5.745937515589529357e+04 1.032730394062105333e+05 9.679726871476028691e+02
5.745937516769202193e+04 8.879788656798651209e+04 9.634772166557460196e+02
5.745937517948875029e+04 7.507456962070218287e+04 9.634555979410700957e+02
5.745937519128547865e+04 6.075526832704700064e+04 9.617091886424650511e+02
5.745937520308220701e+04 5.943964821809937712e+04 9.624054097005082440e+02
5.745937521487892809e+04 2.195777440516377101e+04 9.521405575738165226e+02
5.745937522667565645e+04 -7.535006943441898329e+04 9.198572187637361139e+02
5.745937523847238481e+04 -1.052759962195643457e+05 9.114671238315538631e+02
5.745937525026911317e+04 -1.138392702438244596e+05 9.113648305619316261e+02
5.745937526206584153e+04 -1.140587828248277074e+05 9.117490149373898021e+02
5.745937527386256988e+04 -1.162358741202768870e+05 9.104779583119120616e+02
5.745937528565929824e+04 -1.159950130764989299e+05 9.118313242978200606e+02
5.745937529745602660e+04 -1.187203516787663102e+05 9.135389164074151722e+02
5.745937530925275496e+04 -1.199021071523305145e+05 9.145958590002271649e+02
5.745937532104948332e+04 -1.210174125892190496e+05 9.154057841603987526e+02
5.745937533284621168e+04 -1.236533798227325897e+05 9.165999836516740515e+02
5.745937534464294004e+04 -1.232933831362519413e+05 9.164710655343714052e+02
5.745937535643966839e+04 -1.268493768727137358e+05 9.188378899574888692e+02
5.745937536823639675e+04 -1.262778408257694100e+05 9.185938743151222070e+02
5.745937538003312511e+04 -1.278096467932695523e+05 9.191442009745445603e+02
5.745937539182984619e+04 -1.293645676848465810e+05 9.199697272914012274e+02
5.745937540362657455e+04 -1.306238077119747177e+05 9.206849967569952469e+02
5.745937541542330291e+04 -1.321181018996722996e+05 9.212450046918391990e+02
5.745937542722003127e+04 -1.342733184525568504e+05 9.228698143151929116e+02
5.745937543901675963e+04 -1.377531472938507795e+05 9.253647866471100087e+02
5.745937545081348799e+04 -1.370763196866561193e+05 9.243227889923423390e+02
5.745937546261021635e+04 -1.367938441998441122e+05 9.246595132309071232e+02
5.745937547440694470e+04 -1.407881665893205791e+05 9.268111839896197353e+02
