2.457482998960100114e+06 -7.697652291648052596e+03 5.180560330213684495e+01
2.457482998993198853e+06 -8.902188377687925822e+03 5.512711816233364459e+01
2.457482999026297126e+06 -1.028947846395962551e+04 5.872188749872282898e+01
2.457482999059395865e+06 -1.156594734072073697e+04 6.178883222196007097e+01
2.457482999092494138e+06 -1.043487857056553003e+04 7.215206869533460576e+01
2.457482999125592876e+06 -5.959309537874238231e+03 8.931879747994183560e+01
2.457482999158691149e+06 -1.263188324045744594e+03 1.032600352030320607e+02
2.457482999191789888e+06 3.257286772472318262e+03 1.163948887850961285e+02
2.457482999224888626e+06 7.746190439931169749e+03 1.278184847391466832e+02
2.457482999257986899e+06 1.291224971317743984e+04 1.392704404466444430e+02
2.457482999291085638e+06 1.733134692553540663e+04 1.487843808507690824e+02
2.457482999324183911e+06 2.189115044981061146e+04 1.580751473370297902e+02
2.457482999357282650e+06 2.665469138803905662e+04 1.669894675632438350e+02
2.457482999390380923e+06 2.959026906345602765e+04 1.731931781286323826e+02
2.457482999423479661e+06 2.875505369045018597e+04 1.750385837692919608e+02
2.457482999456578400e+06 2.743000099249709820e+04 1.767427493780695045e+02
2.457482999489676673e+06 2.536693642327725684e+04 1.773998543130039991e+02
2.457482999522775412e+06 2.439659204499928092e+04 1.784238025748610994e+02
2.457482999555873685e+06 2.337269935988486395e+04 1.797450416872820256e+02
2.457482999588972423e+06 2.200489418296548320e+04 1.811716624826121347e+02
2.457482999622070696e+06 2.025072816051137124e+04 1.820738380203826239e+02
2.457482999655169435e+06 1.906203694092366277e+04 1.830844257203182224e+02
