2.457482998960100114e+06 7.708224197048610222e+03 1.996093099866136242e+02
2.457482998980543111e+06 8.222953303571423021e+03 2.001472536041924570e+02
2.457482999000986572e+06 9.401678123759920709e+03 2.017597163639156577e+02
2.457482999021429569e+06 1.074354677827381602e+04 2.035451350421184316e+02
2.457482999041873030e+06 1.157550489211309105e+04 2.051182271422138967e+02
2.457482999062316027e+06 1.251102114955356592e+04 2.058917273961665160e+02
2.457482999082759488e+06 1.369291862599206434e+04 2.072078397594423507e+02
2.457482999103202485e+06 1.446334866443452484e+04 2.084432576218635518e+02
2.457482999123645946e+06 1.521321439732142608e+04 2.091822590697171336e+02
2.457482999144088943e+06 1.564962588293651424e+04 2.100905725777482189e+02
2.457482999164532404e+06 1.692160565724206390e+04 2.117548298293670825e+02
2.457482999184975401e+06 1.763430559895831175e+04 2.124702427070945703e+02
2.457482999205418862e+06 1.777885997271828091e+04 2.130177486961529780e+02
2.457482999225861859e+06 1.816550793402774798e+04 2.130116564794292628e+02
2.457482999246305320e+06 1.846808152653772413e+04 2.141104323713911697e+02
2.457482999266748317e+06 1.909007712301585343e+04 2.146292791154644704e+02
2.457482999287191778e+06 1.901887347346228489e+04 2.153083021810264768e+02
2.457482999307634775e+06 1.920336576388891262e+04 2.152502816491358715e+02
2.457482999328077771e+06 1.939734908978173189e+04 2.155329476052350515e+02
2.457482999348521233e+06 1.891378448164684232e+04 2.148883600986721660e+02
2.457482999368964229e+06 1.855000096354164634e+04 2.146296301504814323e+02
2.457482999389407691e+06 1.842855869543653534e+04 2.147397134198169510e+02
2.457482999409850687e+06 1.812977394717259813e+04 2.141400639066752092e+02
2.457482999430294149e+06 1.733210786830355210e+04 2.132470536621625286e+02
2.457482999450737145e+06 1.642716003224205269e+04 2.125624688672614866e+02
2.457482999471180607e+06 1.546884940352189005e+04 2.112012133682521835e+02
2.457482999491623603e+06 1.503016863343252771e+04 2.104047476442350160e+02
2.457482999512067065e+06 1.445470431051585547e+04 2.098553598438375332e+02
2.457482999532510061e+06 1.362649320932538103e+04 2.087205888696979059e+02
2.457482999552953523e+06 1.269438846726195334e+04 2.075604881446472803e+02
2.457482999573396519e+06 1.151906539682538642e+04 2.058635048465883699e+02
2.457482999593839981e+06 1.053467919952876036e+04 2.041008139822623377e+02
2.457482999614282977e+06 9.681908979414671194e+03 2.033427559004115039e+02
2.457482999634726439e+06 9.101295422867053276e+03 2.024243687768988593e+02
2.457482999655169435e+06 7.691307775297649641e+03 2.007640689492228603e+02
