2.457482998960100114e+06 7.931406219081807649e+03 1.940651007022573822e+02
2.457482998980543111e+06 9.594777452340735181e+03 1.965958610989405031e+02
2.457482999000986572e+06 8.944133464044403809e+03 1.958453179557885164e+02
2.457482999021429569e+06 8.898499353734317992e+03 1.961242073053536217e+02
2.457482999041873030e+06 5.135613349119208578e+03 1.927696028604360379e+02
2.457482999062316027e+06 3.833207888664332131e+03 1.922793846557405288e+02
2.457482999082759488e+06 4.871667071368239704e+03 1.935582359677162572e+02
2.457482999103202485e+06 5.477921115618966724e+03 1.943978056908785561e+02
2.457482999123645946e+06 2.282309162343150092e+03 1.890413863892791255e+02
2.457482999144088943e+06 1.630719516167955589e+03 1.883332441256122536e+02
2.457482999164532404e+06 5.318994077280403872e+03 1.944511252399081798e+02
2.457482999184975401e+06 5.900183877292471152e+03 1.954103870148561271e+02
2.457482999205418862e+06 3.703795033482147119e+03 1.917115037900493633e+02
2.457482999225861859e+06 7.500966818743967451e+03 1.949436068606592585e+02
2.457482999246305320e+06 9.317750622888499493e+03 1.959893179125165261e+02
2.457482999266748317e+06 9.320114966668690613e+03 1.964681695910608710e+02
2.457482999287191778e+06 9.230072538610049378e+03 1.962197057203836152e+02
2.457482999307634775e+06 1.023198787855935007e+04 1.974636062959589822e+02
2.457482999328077771e+06 9.254629607565140759e+03 1.965818038097782789e+02
2.457482999348521233e+06 9.111310495596051624e+03 1.960041049000477358e+02
2.457482999368964229e+06 9.232990440999044949e+03 1.967908879335844574e+02
2.457482999389407691e+06 8.219802177093359205e+03 1.953222319112504977e+02
2.457482999409850687e+06 7.395288703547310433e+03 1.971721148002266943e+02
2.457482999430294149e+06 8.164844348003152845e+03 1.987854668119572352e+02
2.457482999450737145e+06 7.932609750542957045e+03 1.979289599760360261e+02
2.457482999471180607e+06 8.266790002865600400e+03 1.984424088572279459e+02
2.457482999491623603e+06 7.288190478704123962e+03 1.975122526482273599e+02
2.457482999512067065e+06 5.937281528263760265e+03 1.982897228675764723e+02
2.457482999532510061e+06 5.613062213441080530e+02 1.887773695675385000e+02
2.457482999552953523e+06 5.836663700531062204e+01 1.860799324304126401e+02
2.457482999573396519e+06 -9.347728643821028527e+00 1.856448842250486564e+02
2.457482999593839981e+06 -9.108229669401407591e+01 1.858291032741672666e+02
2.457482999614282977e+06 -2.900600732987477386e+02 1.855848542493124569e+02
2.457482999634726439e+06 1.133277125060303661e+02 1.856246300615984524e+02
2.457482999655169435e+06 2.950470499517359713e+02 1.858351790134840087e+02
