2.457482998960100114e+06 1.203671078501349984e+04 1.643466973162657041e+02
2.457482998980543111e+06 1.516470658417255254e+04 1.700464265304081550e+02
2.457482999000986572e+06 1.738967919694767261e+04 1.756442182744070806e+02
2.457482999021429569e+06 1.703399398684073458e+04 1.802045982171986225e+02
2.457482999041873030e+06 1.633564420810838419e+04 1.841368916165824885e+02
2.457482999062316027e+06 1.426825109271179826e+04 1.857824008295272904e+02
2.457482999082759488e+06 1.280927058243356078e+04 1.882818522029049007e+02
2.457482999103202485e+06 1.057410907781354035e+04 1.898444170323603259e+02
2.457482999123645946e+06 9.186990600342604012e+03 1.921542059855862590e+02
2.457482999144088943e+06 7.330307273281767266e+03 1.945981190014406081e+02
2.457482999164532404e+06 5.688698737281967624e+03 1.968416234803771943e+02
2.457482999184975401e+06 3.975061595463048434e+03 1.994348354591228656e+02
2.457482999205418862e+06 2.268520926339289872e+03 2.006616335087096843e+02
2.457482999225861859e+06 2.300203649942894117e+03 2.013709114598970586e+02
2.457482999246305320e+06 2.776542853249578911e+03 2.019524396363829908e+02
2.457482999266748317e+06 1.881383977237332147e+03 2.007469170571507675e+02
2.457482999287191778e+06 2.356245370899094269e+03 2.006645579131696024e+02
2.457482999307634775e+06 2.348765967607971106e+03 2.007198205149751402e+02
2.457482999328077771e+06 2.337206025487947045e+03 2.010278739766204410e+02
2.457482999348521233e+06 2.201973250622933847e+03 2.006047930469863445e+02
2.457482999368964229e+06 2.246074265469265811e+03 2.009972108141640774e+02
2.457482999389407691e+06 2.333603842659875227e+03 2.008462199337623701e+02
2.457482999409850687e+06 2.253503135382066830e+03 2.007750167912022050e+02
2.457482999430294149e+06 2.367246481779489841e+03 2.009912216029959779e+02
2.457482999450737145e+06 2.440172078747928026e+03 2.004666453352916164e+02
2.457482999471180607e+06 2.057228667462630256e+03 2.006496480954410231e+02
2.457482999491623603e+06 2.772926270504562126e+03 2.012909525291617854e+02
2.457482999512067065e+06 2.365206551079740166e+03 2.006524121098817659e+02
2.457482999532510061e+06 2.468671597279899288e+03 2.011770580002502413e+02
2.457482999552953523e+06 2.300754620016603440e+03 2.006670293477392022e+02
2.457482999573396519e+06 2.193667853249593463e+03 2.007630435817083310e+02
2.457482999593839981e+06 9.615698381696420256e+02 1.977662251588835147e+02
2.457482999614282977e+06 -1.335119523463799851e+01 1.969703952876625976e+02
2.457482999634726439e+06 -1.641537388392753201e+02 1.970484123458891190e+02
2.457482999655169435e+06 -2.737358687188534532e+02 1.970792166290676732e+02
