2.457482998960100114e+06 -2.127543963198222627e+02 1.839661937358842749e+02
2.457482998980543111e+06 -8.345519974816852482e+01 1.834926406712359892e+02
2.457482999000986572e+06 6.335514179830643116e+02 1.838063159277835439e+02
2.457482999021429569e+06 2.532983194539840042e+03 1.874193620142289092e+02
2.457482999041873030e+06 5.797129779075094120e+03 1.925747469128979503e+02
2.457482999062316027e+06 6.770544378147897078e+03 1.940771771652107418e+02
2.457482999082759488e+06 6.299599509214745922e+03 1.932553072141641621e+02
2.457482999103202485e+06 6.048440304487183312e+03 1.930020406910240069e+02
2.457482999123645946e+06 5.823280352134843270e+03 1.924306085546725456e+02
2.457482999144088943e+06 5.761082374656594766e+03 1.927348380706643525e+02
2.457482999164532404e+06 6.070953926282054454e+03 1.933929966512708916e+02
2.457482999184975401e+06 6.882781149839742284e+03 1.942269330279590918e+02
2.457482999205418862e+06 6.331500558035724680e+03 1.934904911141801733e+02
2.457482999225861859e+06 6.250232743818676681e+03 1.932781835334770051e+02
2.457482999246305320e+06 6.416001845810453233e+03 1.935145900603604332e+02
2.457482999266748317e+06 7.484069475446423894e+03 1.951763853292669921e+02
2.457482999287191778e+06 5.536672068166204554e+03 1.923908300115415102e+02
2.457482999307634775e+06 5.985941134386448539e+03 1.930546697474871110e+02
2.457482999328077771e+06 6.408569296588822908e+03 1.936540782659961337e+02
2.457482999348521233e+06 6.325270053514203028e+03 1.937904173554607610e+02
2.457482999368964229e+06 6.060821228250908462e+03 1.928792956143757635e+02
2.457482999389407691e+06 6.250525043641257071e+03 1.934362525181573460e+02
2.457482999409850687e+06 6.424409097413015843e+03 1.938026315330459965e+02
2.457482999430294149e+06 5.674517785599793569e+03 1.921362349945695769e+02
2.457482999450737145e+06 6.518235720009168290e+03 1.939754563251678405e+02
2.457482999471180607e+06 6.700754263965209248e+03 1.942261771859070336e+02
2.457482999491623603e+06 5.292637319711513555e+03 1.914490634286104012e+02
2.457482999512067065e+06 5.831153116414843680e+03 1.923982695654209181e+02
2.457482999532510061e+06 6.768939360119056801e+03 1.940739538403964843e+02
2.457482999552953523e+06 6.102256138392865978e+03 1.930463073666240916e+02
2.457482999573396519e+06 6.321753942021503462e+03 1.938596187584224424e+02
2.457482999593839981e+06 5.788192014365849900e+03 1.925884631192806467e+02
2.457482999614282977e+06 4.720516612293955404e+03 1.914289177908048032e+02
2.457482999634726439e+06 1.053991815476187185e+03 1.851563717527573942e+02
2.457482999655169435e+06 2.624495263850731135e+02 1.839652159608938291e+02
