2.457482998960100114e+06 4.586129581083878293e+02 1.894237949490266999e+02
2.457482998980543111e+06 1.204948161077700206e+02 1.891934525889795964e+02
2.457482999000986572e+06 8.797560786960202677e+02 1.901649590723896210e+02
2.457482999021429569e+06 1.996276036259339890e+03 1.919560299180456582e+02
2.457482999041873030e+06 2.884832092244600062e+03 1.935132620204823866e+02
2.457482999062316027e+06 2.583024864384344255e+03 1.936351957757773334e+02
2.457482999082759488e+06 2.177946926910302864e+03 1.932078802585775179e+02
2.457482999103202485e+06 2.615996643999173102e+03 1.937643547906687331e+02
2.457482999123645946e+06 2.554350150539859897e+03 1.937312729719592994e+02
2.457482999144088943e+06 2.441270793968029466e+03 1.936161544221091901e+02
2.457482999164532404e+06 2.513813758824740944e+03 1.944042259005594531e+02
2.457482999184975401e+06 2.595027979002279608e+03 1.942046635857000467e+02
2.457482999205418862e+06 2.351289068988800864e+03 1.939851298145728720e+02
2.457482999225861859e+06 2.207171876297754352e+03 1.939553520354782847e+02
2.457482999246305320e+06 2.800221198868362990e+03 1.952294711879878832e+02
2.457482999266748317e+06 1.869091096085961908e+03 1.937231319125266964e+02
2.457482999287191778e+06 2.196426906405729824e+03 1.941314451969525692e+02
2.457482999307634775e+06 1.971174761861504521e+03 1.941347561497648542e+02
2.457482999328077771e+06 2.120528629827655095e+03 1.945711410548877325e+02
2.457482999348521233e+06 1.716158001972595230e+03 1.943636320621936875e+02
2.457482999368964229e+06 2.263820566860464169e+03 1.946628234296131268e+02
2.457482999389407691e+06 1.742417781872914929e+03 1.946819341673698887e+02
2.457482999409850687e+06 1.516708554817276308e+03 1.945329131016798385e+02
2.457482999430294149e+06 1.955655470047764538e+03 1.947924007231947030e+02
2.457482999450737145e+06 2.318271730948916229e+03 1.952169078311533212e+02
2.457482999471180607e+06 1.454698262951627839e+03 1.943086426969030640e+02
2.457482999491623603e+06 2.042423528343017097e+03 1.953132848967978248e+02
2.457482999512067065e+06 2.278356743147844099e+03 1.953586552674567258e+02
2.457482999532510061e+06 2.237688687448091514e+03 1.956069949914043775e+02
2.457482999552953523e+06 2.289117441211572441e+03 1.955497003218384009e+02
2.457482999573396519e+06 2.240767367888285662e+03 1.956698653531218497e+02
2.457482999593839981e+06 9.257928039347971207e+02 1.935741761712468190e+02
2.457482999614282977e+06 3.640416956499175285e+02 1.924141853653152054e+02
2.457482999634726439e+06 1.110682373857925995e+02 1.924672028493345692e+02
2.457482999655169435e+06 5.504891689161158865e+02 1.924046270830756953e+02
