2.457482998960100114e+06 -2.302875731479252863e+02 1.789998965807014883e+02
2.457482998980543111e+06 -6.027922146477067145e+01 1.791494784118931989e+02
2.457482999000986572e+06 1.872982550072374579e+02 1.794693388204125597e+02
2.457482999021429569e+06 1.665062730001209275e+03 1.819609906815711611e+02
2.457482999041873030e+06 5.263419778595558455e+03 1.876823300078080479e+02
2.457482999062316027e+06 6.815080734194016259e+03 1.900845208956401109e+02
2.457482999082759488e+06 6.267558548503860948e+03 1.893747738825082081e+02
2.457482999103202485e+06 6.665214319648890523e+03 1.896862223187060010e+02
2.457482999123645946e+06 5.549716729005791422e+03 1.884156496315321192e+02
2.457482999144088943e+06 5.636195961027995509e+03 1.886024835623341289e+02
2.457482999164532404e+06 5.830265451556464541e+03 1.889081318601724888e+02
2.457482999184975401e+06 6.610313186233099259e+03 1.901438908478003214e+02
2.457482999205418862e+06 6.583456360098953155e+03 1.898714823141426393e+02
2.457482999225861859e+06 6.180030850325769279e+03 1.892829038140974376e+02
2.457482999246305320e+06 6.317045057613424433e+03 1.892990217294896240e+02
2.457482999266748317e+06 7.474770315516401752e+03 1.907758856159353797e+02
2.457482999287191778e+06 6.036577891228276712e+03 1.888831527685704259e+02
2.457482999307634775e+06 5.727353485460917000e+03 1.883893939258989008e+02
2.457482999328077771e+06 6.374749758687248686e+03 1.891098437116517061e+02
2.457482999348521233e+06 6.637916162674970110e+03 1.892377727061498263e+02
2.457482999368964229e+06 6.240898218810318212e+03 1.889910914827747206e+02
2.457482999389407691e+06 6.894906106720569369e+03 1.898517785028597871e+02
2.457482999409850687e+06 6.242942722158557444e+03 1.892002526873502006e+02
2.457482999430294149e+06 5.694800562560300023e+03 1.880644460526004309e+02
2.457482999450737145e+06 6.672015278112947271e+03 1.894613628237765681e+02
2.457482999471180607e+06 7.031319098395277251e+03 1.896402235157873974e+02
2.457482999491623603e+06 5.574913425283521065e+03 1.874286733134017595e+02
2.457482999512067065e+06 5.826528324083017651e+03 1.881237550060328942e+02
2.457482999532510061e+06 6.929310840974911116e+03 1.899429178584117892e+02
2.457482999552953523e+06 6.522584821428579744e+03 1.890388850611678890e+02
2.457482999573396519e+06 6.690825410231638671e+03 1.899518554669431865e+02
2.457482999593839981e+06 6.089085579301408870e+03 1.886806448134602761e+02
2.457482999614282977e+06 5.835433465552603593e+03 1.882292410028219933e+02
2.457482999634726439e+06 1.693423040088069683e+03 1.814510051415931287e+02
2.457482999655169435e+06 2.752646295849408489e+02 1.786839078259499445e+02
