2.457482998960100114e+06 5.980249512186006177e+04 2.791316828673565169e+02
2.457482998993198853e+06 6.101572936602871050e+04 2.796792553920691375e+02
2.457482999026297126e+06 5.941501235421649471e+04 2.782927291762402433e+02
2.457482999059395865e+06 5.962054542651018710e+04 2.783603111406037556e+02
2.457482999092494138e+06 5.959572261886963679e+04 2.783674732280645117e+02
2.457482999125592876e+06 6.065030780876193603e+04 2.793177389668152273e+02
2.457482999158691149e+06 6.160821953498808580e+04 2.802753217653012712e+02
2.457482999191789888e+06 5.936786993495811475e+04 2.778150738235187873e+02
2.457482999224888626e+06 6.130812639241923898e+04 2.800258114833129071e+02
2.457482999257986899e+06 6.175383801211127866e+04 2.804351565903281198e+02
2.457482999291085638e+06 5.767475164473682526e+04 2.758178873365596360e+02
2.457482999324183911e+06 5.983392326741921715e+04 2.779832994013542020e+02
2.457482999357282650e+06 6.043443230412676348e+04 2.783761913609437215e+02
2.457482999390380923e+06 5.990704130532307317e+04 2.779204341496204620e+02
2.457482999423479661e+06 6.036281735944973479e+04 2.784683387999425008e+02
2.457482999456578400e+06 5.986873114159687248e+04 2.775780853775464720e+02
2.457482999489676673e+06 6.000338258821768250e+04 2.777880298230286371e+02
2.457482999522775412e+06 6.116224299117821647e+04 2.788632623172665603e+02
2.457482999555873685e+06 5.744430185593610804e+04 2.748850091678677359e+02
2.457482999588972423e+06 5.954881583619915182e+04 2.769527334304134456e+02
2.457482999622070696e+06 6.020452820349877584e+04 2.775286121779780046e+02
2.457482999655169435e+06 5.912692675313992368e+04 2.764707676222020041e+02
