2.457482998960100114e+06 -6.531718750000072760e+01 1.677778082017373151e+02
2.457482998980543111e+06 1.726392578125014552e+02 1.677547091757993769e+02
2.457482999000986572e+06 1.105183984374998545e+03 1.694706562943743791e+02
2.457482999021429569e+06 6.927161132812500000e+03 1.802275140960143460e+02
2.457482999041873030e+06 1.381192070312500437e+04 1.916678784111276741e+02
2.457482999062316027e+06 1.502903867187498327e+04 1.930618216034654040e+02
2.457482999082759488e+06 1.353066523437500291e+04 1.907476882674461365e+02
2.457482999103202485e+06 1.403613203125000291e+04 1.912583147959507528e+02
2.457482999123645946e+06 1.326417441406250146e+04 1.899252211447656862e+02
2.457482999144088943e+06 1.296096718749999854e+04 1.896339319105440779e+02
2.457482999164532404e+06 1.420607304687498254e+04 1.916885926040308163e+02
2.457482999184975401e+06 1.591180156249998981e+04 1.939335011408103639e+02
2.457482999205418862e+06 1.415159023437502765e+04 1.914072177600750422e+02
2.457482999225861859e+06 1.387373398437498327e+04 1.908920268361154058e+02
2.457482999246305320e+06 1.486828359375002037e+04 1.930911104573436603e+02
2.457482999266748317e+06 1.690972832031248254e+04 1.950194946493409986e+02
2.457482999287191778e+06 1.257109160156249709e+04 1.887561202629050854e+02
2.457482999307634775e+06 1.384057773437501601e+04 1.909417884599504589e+02
2.457482999328077771e+06 1.494873789062498690e+04 1.929763520998212414e+02
2.457482999348521233e+06 1.488140546875002474e+04 1.925729677550380643e+02
2.457482999368964229e+06 1.380136874999998690e+04 1.910225852140414418e+02
2.457482999389407691e+06 1.523162050781249127e+04 1.928405390829925068e+02
2.457482999409850687e+06 1.431092460937497890e+04 1.921336567355762384e+02
2.457482999430294149e+06 1.336506738281249272e+04 1.906644997903875094e+02
2.457482999450737145e+06 1.468630976562505384e+04 1.941953386938309620e+02
2.457482999471180607e+06 1.615201699218748399e+04 1.942421198540092462e+02
2.457482999491623603e+06 1.319394023437499345e+04 1.893042701105397612e+02
2.457482999512067065e+06 1.362073554687498108e+04 1.904410443490381510e+02
2.457482999532510061e+06 1.529088066406248254e+04 1.931431141991721461e+02
2.457482999552953523e+06 1.459369218750006257e+04 1.919277246584758529e+02
2.457482999573396519e+06 1.435581464843748472e+04 1.919965689250206253e+02
2.457482999593839981e+06 1.458388242187498690e+04 1.924159436248209545e+02
2.457482999614282977e+06 1.343418906249999418e+04 1.906773145688629256e+02
2.457482999634726439e+06 5.403747265625028376e+03 1.772622026901517813e+02
2.457482999655169435e+06 7.720882812500021828e+02 1.692067001943649132e+02
