2.457482998960100114e+06 5.718938908066920703e+02 1.926264822858926209e+02
2.457482998980543111e+06 8.833080422030761838e+02 1.934126186075177998e+02
2.457482999000986572e+06 4.996991707329725614e+02 1.926926259007289275e+02
2.457482999021429569e+06 1.652529549288832641e+03 1.941484612936721987e+02
2.457482999041873030e+06 3.086494790801494673e+03 1.968240971421500660e+02
2.457482999062316027e+06 3.599227469632474822e+03 1.981881280886916272e+02
2.457482999082759488e+06 3.355177982246677857e+03 1.976854839883988859e+02
2.457482999103202485e+06 3.018493730533635244e+03 1.975119708499161106e+02
2.457482999123645946e+06 3.336487296252074884e+03 1.972721742460846031e+02
2.457482999144088943e+06 3.175557159727992257e+03 1.978785559721293339e+02
2.457482999164532404e+06 3.162904832848827937e+03 1.976127399248100289e+02
2.457482999184975401e+06 3.902063922342204023e+03 1.983592741225886300e+02
2.457482999205418862e+06 3.464877995224262122e+03 1.982117437666528872e+02
2.457482999225861859e+06 3.205047966414029361e+03 1.974394978234722942e+02
2.457482999246305320e+06 3.600461102315202879e+03 1.988965448570564831e+02
2.457482999266748317e+06 3.924056065069569740e+03 1.982996208612906912e+02
2.457482999287191778e+06 3.112707002699331497e+03 1.971077506526512195e+02
2.457482999307634775e+06 3.325828215194145741e+03 1.975976647725158557e+02
2.457482999328077771e+06 3.367067049937701086e+03 1.977065180691630530e+02
2.457482999348521233e+06 3.110469960158850881e+03 1.975864357576246846e+02
2.457482999368964229e+06 3.204899344632482098e+03 1.971745861416935952e+02
2.457482999389407691e+06 3.249556901474243205e+03 1.968292019355705520e+02
2.457482999409850687e+06 3.315039028758306813e+03 1.972955604947185009e+02
2.457482999430294149e+06 3.198872739306490985e+03 1.970941439285432466e+02
2.457482999450737145e+06 3.310762300145353947e+03 1.971571807806043637e+02
2.457482999471180607e+06 2.798903466310213844e+03 1.957540567264324523e+02
2.457482999491623603e+06 2.788818672134540975e+03 1.963776453585522290e+02
2.457482999512067065e+06 2.929989329189163982e+03 1.963549739659481759e+02
2.457482999532510061e+06 2.376079106104647508e+03 1.957086015937702257e+02
2.457482999552953523e+06 2.820895634992724808e+03 1.957028119276145333e+02
2.457482999573396519e+06 2.547339780159883958e+03 1.954074880776894645e+02
2.457482999593839981e+06 2.017695200892863795e+03 1.939917508342292933e+02
2.457482999614282977e+06 1.764757098733389284e+02 1.910820241731884437e+02
2.457482999634726439e+06 1.802760336638239096e+02 1.909176521991411448e+02
2.457482999655169435e+06 -2.784929609634600638e+02 1.904085150795399386e+02
