2.457482998960100114e+06 3.969570969801682077e+04 1.880862454160434538e+02
2.457482998980543111e+06 8.909273842397835688e+04 2.555338032208122740e+02
2.457482999000986572e+06 1.077015832181490114e+05 2.770641353867700900e+02
2.457482999021429569e+06 1.000257495943509857e+05 2.685687408084477283e+02
2.457482999041873030e+06 9.530839026442309842e+04 2.635535239043422280e+02
2.457482999062316027e+06 9.163516878756004735e+04 2.594043602445685792e+02
2.457482999082759488e+06 9.243195772986786324e+04 2.604455530122336882e+02
2.457482999103202485e+06 8.954729059495187539e+04 2.574182401873981689e+02
2.457482999123645946e+06 9.462771277043264126e+04 2.634782112616642848e+02
2.457482999144088943e+06 9.971959344951932144e+04 2.694369210742057703e+02
2.457482999164532404e+06 1.061262955679086008e+05 2.766198289880480274e+02
2.457482999184975401e+06 9.374122424879801110e+04 2.629576740177223542e+02
2.457482999205418862e+06 9.398375147235585609e+04 2.634056905362534167e+02
2.457482999225861859e+06 1.087621449068510556e+05 2.795941359812288738e+02
2.457482999246305320e+06 1.169076837139422423e+05 2.878811163025846440e+02
2.457482999266748317e+06 9.573011935096149682e+04 2.647176492977151270e+02
2.457482999287191778e+06 8.226678755258407909e+04 2.489833839011719476e+02
2.457482999307634775e+06 9.585924426081724232e+04 2.646500592080588490e+02
2.457482999328077771e+06 1.026692814678487921e+05 2.721497587615046427e+02
2.457482999348521233e+06 9.728747504507206031e+04 2.662777225871773226e+02
2.457482999368964229e+06 9.458243297776437248e+04 2.631750713287656822e+02
2.457482999389407691e+06 1.087354456280047307e+05 2.786836510638921709e+02
2.457482999409850687e+06 9.449755649038456613e+04 2.627072613767934399e+02
2.457482999430294149e+06 1.013283255483773828e+05 2.706827655358191009e+02
2.457482999450737145e+06 9.272393988882232225e+04 2.607684247890870211e+02
2.457482999471180607e+06 1.064856403395432135e+05 2.762475885319023519e+02
2.457482999491623603e+06 1.120090256835936743e+05 2.820138398237650108e+02
2.457482999512067065e+06 8.446814785907475743e+04 2.505946074853820562e+02
2.457482999532510061e+06 9.190640618990352959e+04 2.596297453841347647e+02
2.457482999552953523e+06 1.004053998948319495e+05 2.690499902538190327e+02
2.457482999573396519e+06 1.025318993389419484e+05 2.713085989548549151e+02
2.457482999593839981e+06 9.906626350661081960e+04 2.674862653048422771e+02
2.457482999614282977e+06 1.054024540715146723e+05 2.743996667756781562e+02
2.457482999634726439e+06 9.308518449519197748e+04 2.599086744596302196e+02
2.457482999655169435e+06 1.037210792968752066e+05 2.719019780660976267e+02
