2.457482998960100114e+06 1.756848214285710128e+02 1.985214411872927656e+02
2.457482998980543111e+06 2.934357421875029104e+02 1.986482081409603779e+02
2.457482999000986572e+06 3.788828125000145519e+01 1.988535032499420652e+02
2.457482999021429569e+06 5.758319754464246216e+02 1.989152181956793868e+02
2.457482999041873030e+06 9.828376116071449360e+02 1.994859993406240903e+02
2.457482999062316027e+06 1.865462472098217404e+03 2.014712204403063538e+02
2.457482999082759488e+06 2.032925502232144936e+03 2.012062486412810642e+02
2.457482999103202485e+06 1.866812500000000000e+03 2.009826140067997642e+02
2.457482999123645946e+06 1.936194698660721770e+03 2.009357625382825177e+02
2.457482999144088943e+06 1.864174302455350698e+03 2.008087231577690090e+02
2.457482999164532404e+06 1.938737053571428987e+03 2.008928202344473277e+02
2.457482999184975401e+06 2.382124553571433353e+03 2.010688832305467315e+02
2.457482999205418862e+06 2.316236997767853609e+03 2.009499629433398127e+02
2.457482999225861859e+06 2.483707979910708673e+03 2.008866139441375367e+02
2.457482999246305320e+06 2.066151004464285506e+03 2.002640023254507753e+02
2.457482999266748317e+06 2.414143331473213038e+03 2.007535004102434470e+02
2.457482999287191778e+06 2.168179241071426077e+03 2.006160958796594969e+02
2.457482999307634775e+06 1.867252901785708673e+03 2.002317296406535263e+02
2.457482999328077771e+06 1.665564620535711583e+03 1.997892637219276537e+02
2.457482999348521233e+06 1.660683984375005821e+03 1.999206547962357945e+02
2.457482999368964229e+06 1.989106361607140570e+03 2.002302942670786194e+02
2.457482999389407691e+06 1.413979268973213038e+03 1.993881525997969959e+02
2.457482999409850687e+06 1.451332756696436263e+03 1.994627623927816842e+02
2.457482999430294149e+06 1.282980970982142026e+03 1.988049215628944353e+02
2.457482999450737145e+06 1.351915513392857974e+03 1.988119352955613408e+02
2.457482999471180607e+06 1.517232979910717404e+03 1.995252607030733714e+02
2.457482999491623603e+06 9.568127790178550640e+02 1.985657922791393162e+02
2.457482999512067065e+06 1.398035965401781141e+03 1.988405056484136537e+02
2.457482999532510061e+06 1.506714453125008731e+03 1.990167195345335074e+02
2.457482999552953523e+06 1.263362583705347788e+03 1.990704900654922369e+02
2.457482999573396519e+06 1.380428515625004366e+03 1.985213446721911055e+02
2.457482999593839981e+06 1.332120256696427532e+03 1.983608025983512562e+02
2.457482999614282977e+06 7.120169084821391152e+02 1.974908775630563582e+02
2.457482999634726439e+06 -1.273784598214260768e+02 1.957204197906316097e+02
2.457482999655169435e+06 -1.592128906250000000e+02 1.958562766179065591e+02
