2.457482998960100114e+06 1.423773413753733621e+02 1.975622464668536225e+02
2.457482998980543111e+06 -3.437925330072175711e+02 1.974504473009733942e+02
2.457482999000986572e+06 -1.329338389295218803e+03 1.992425774853484768e+02
2.457482999021429569e+06 -4.904096753894336871e+02 1.983035374338464294e+02
2.457482999041873030e+06 -1.421508228058519308e+02 1.967374977169301928e+02
2.457482999062316027e+06 4.073694730718125356e+02 1.973394228353930089e+02
2.457482999082759488e+06 1.130739951795214438e+03 1.956026028702857218e+02
2.457482999103202485e+06 3.104383367567439564e+03 1.935450343412307461e+02
2.457482999123645946e+06 5.121323615596509626e+03 1.919407560992416677e+02
2.457482999144088943e+06 6.063929940990688920e+03 1.895125211568777388e+02
2.457482999164532404e+06 7.511293485229849466e+03 1.869828310322033360e+02
2.457482999184975401e+06 9.363305651595757809e+03 1.858642190495199600e+02
2.457482999205418862e+06 1.063903156107524046e+04 1.828547364581336865e+02
2.457482999225861859e+06 1.254620523366260022e+04 1.811565967788867795e+02
2.457482999246305320e+06 1.403730596979481197e+04 1.790620091914819625e+02
2.457482999266748317e+06 1.536599872423539273e+04 1.764820812054779537e+02
2.457482999287191778e+06 1.679440244110943968e+04 1.740597439218897478e+02
2.457482999307634775e+06 1.529904734576840929e+04 1.701488979858089579e+02
2.457482999328077771e+06 1.209890482878988041e+04 1.639706936547237603e+02
2.457482999348521233e+06 8.850627642358485900e+03 1.582818038515427190e+02
2.457482999368964229e+06 5.573648910643045383e+03 1.521730696554590736e+02
2.457482999389407691e+06 2.293304195656819502e+03 1.451439561160015046e+02
2.457482999409850687e+06 -6.175664703647380520e+02 1.385941385359103322e+02
2.457482999430294149e+06 -4.136259170634268230e+03 1.314896778674038842e+02
2.457482999450737145e+06 -7.090174676458031172e+03 1.237037203405592436e+02
2.457482999471180607e+06 -1.043522358109032939e+04 1.156145172570041098e+02
2.457482999491623603e+06 -1.351607197577289480e+04 1.069945802391581111e+02
2.457482999512067065e+06 -1.661939218693651492e+04 9.817339847118005025e+01
2.457482999532510061e+06 -1.636711297324321458e+04 9.172627936979104391e+01
2.457482999552953523e+06 -1.474567890602519401e+04 8.735133320820884251e+01
2.457482999573396519e+06 -1.334134867844045766e+04 8.332325210602577670e+01
2.457482999593839981e+06 -1.165784289454865211e+04 7.822340889336138048e+01
2.457482999614282977e+06 -1.017105013640139259e+04 7.342562477927809539e+01
2.457482999634726439e+06 -8.678953957540716146e+03 6.827259831800228085e+01
2.457482999655169435e+06 -6.991919905191372891e+03 6.193204199775497898e+01
