2.457482998960100114e+06 1.597449754008848686e+02 2.046304389567634701e+02
2.457482998980543111e+06 2.391087941873411182e+01 2.050797126540145427e+02
2.457482999000986572e+06 5.388552295917179435e+00 2.055907449277179637e+02
2.457482999021429569e+06 -5.986107643949799240e+01 2.065153615261454263e+02
2.457482999041873030e+06 -1.688252743485783867e+03 2.147524517773322543e+02
2.457482999062316027e+06 -6.227391615798100247e+03 2.250402650667971329e+02
2.457482999082759488e+06 -6.393423916385756456e+03 2.256172554697914165e+02
2.457482999103202485e+06 -6.508396187135564105e+03 2.240364659518947121e+02
2.457482999123645946e+06 -6.818695790246900287e+03 2.257181283572968766e+02
2.457482999144088943e+06 -6.329679094159990200e+03 2.245972583081624236e+02
2.457482999164532404e+06 -6.110006369009664922e+03 2.242417450579916363e+02
2.457482999184975401e+06 -6.795769485696051561e+03 2.262031559896949773e+02
2.457482999205418862e+06 -7.605833851699164370e+03 2.262998278773503671e+02
2.457482999225861859e+06 -6.209890423423843458e+03 2.248846743096040655e+02
2.457482999246305320e+06 -6.692967572430759901e+03 2.259396970127352517e+02
2.457482999266748317e+06 -7.395819919597292028e+03 2.276390929261166605e+02
2.457482999287191778e+06 -6.833882030111148197e+03 2.240766718521488770e+02
2.457482999307634775e+06 -6.199751538584190712e+03 2.244361013298849628e+02
2.457482999328077771e+06 -6.741492953375556681e+03 2.258282559721061773e+02
2.457482999348521233e+06 -6.272260803115881572e+03 2.257944335338818007e+02
2.457482999368964229e+06 -6.610000075163981819e+03 2.249332320180380123e+02
2.457482999389407691e+06 -6.949424472713224532e+03 2.260637799361999498e+02
2.457482999409850687e+06 -6.811104179573609144e+03 2.258821147870893356e+02
2.457482999430294149e+06 -5.901570656432209944e+03 2.245160093685262837e+02
2.457482999450737145e+06 -7.160641123815599713e+03 2.263873796674844812e+02
2.457482999471180607e+06 -7.157066081678203773e+03 2.248704219330174112e+02
2.457482999491623603e+06 -5.973360295189522731e+03 2.232360890557953894e+02
2.457482999512067065e+06 -6.919354890214999614e+03 2.249447568838463951e+02
2.457482999532510061e+06 -7.121260788310850330e+03 2.245179991558464678e+02
2.457482999552953523e+06 -6.260622382926412683e+03 2.237626467772039405e+02
2.457482999573396519e+06 -7.574605656090556295e+03 2.240356991322012732e+02
2.457482999593839981e+06 -6.907067893585997808e+03 2.220705305465253332e+02
2.457482999614282977e+06 -2.795316332224865619e+03 2.094744321802772333e+02
2.457482999634726439e+06 -7.110887755102012306e+02 2.041505970825942313e+02
2.457482999655169435e+06 -9.296600537536869524e+01 2.034466592965798100e+02
