2.457482998960100114e+06 1.508262336151237832e+02 1.975654720538536253e+02
2.457482998980543111e+06 4.381144448138293228e+02 1.980916008713257668e+02
2.457482999000986572e+06 1.995549110704785562e+03 2.011421934112045165e+02
2.457482999021429569e+06 1.115703329514153302e+04 2.186824987447556623e+02
2.457482999041873030e+06 1.908596579359802854e+04 2.301638252580697213e+02
2.457482999062316027e+06 1.958020550674390688e+04 2.305326285390186172e+02
2.457482999082759488e+06 1.849891272558891069e+04 2.284467149457713333e+02
2.457482999103202485e+06 2.036567347668123693e+04 2.314526869666595132e+02
2.457482999123645946e+06 1.900135723071808752e+04 2.293174243910837333e+02
2.457482999144088943e+06 1.857357135970745003e+04 2.285363103217574974e+02
2.457482999164532404e+06 1.950197112699466379e+04 2.301106280833609503e+02
2.457482999184975401e+06 2.180756245844412479e+04 2.334125353460111683e+02
2.457482999205418862e+06 1.915779606050535949e+04 2.296180115570791145e+02
2.457482999225861859e+06 1.925092339000759239e+04 2.293061001134516914e+02
2.457482999246305320e+06 2.068902100113984488e+04 2.316330091404007874e+02
2.457482999266748317e+06 2.236908492828646558e+04 2.342247070251872572e+02
2.457482999287191778e+06 1.843575950560408091e+04 2.273699773196521221e+02
2.457482999307634775e+06 1.835982797896090051e+04 2.284787928455671420e+02
2.457482999328077771e+06 1.985946144566867588e+04 2.302727091601606162e+02
2.457482999348521233e+06 1.950694694980056374e+04 2.298984000738259965e+02
2.457482999368964229e+06 2.016768028827885428e+04 2.299070327552556989e+02
2.457482999389407691e+06 2.053480616451365495e+04 2.315160644524211762e+02
2.457482999409850687e+06 1.872983039988605742e+04 2.291027725789578255e+02
2.457482999430294149e+06 1.915794632765001006e+04 2.287148924706660011e+02
2.457482999450737145e+06 1.946343645991643280e+04 2.299957968496662488e+02
2.457482999471180607e+06 2.103409645113036095e+04 2.316186516159077939e+02
2.457482999491623603e+06 1.968738297159956710e+04 2.287567314026552481e+02
2.457482999512067065e+06 1.748243359731186501e+04 2.263355858860272463e+02
2.457482999532510061e+06 1.984253156819911965e+04 2.292517118117791597e+02
2.457482999552953523e+06 1.971463716992784612e+04 2.292126957060564223e+02
2.457482999573396519e+06 1.845285504606755421e+04 2.272488672824870548e+02
2.457482999593839981e+06 2.106359231335489312e+04 2.306694958722196134e+02
2.457482999614282977e+06 1.832888617258741579e+04 2.264864486815476710e+02
2.457482999634726439e+06 1.492343140375660732e+04 2.191231589253329446e+02
2.457482999655169435e+06 3.190081049344618805e+03 2.001874018417453271e+02
