2.457482998960100114e+06 1.155609393471636868e+05 2.678539741199729747e+02
2.457482998993198853e+06 1.160334653635332797e+05 2.684426422261356606e+02
2.457482999026297126e+06 1.209492985632217024e+05 2.739490474144563450e+02
2.457482999059395865e+06 1.306030196515304415e+05 2.844286680415660840e+02
2.457482999092494138e+06 1.259354622562889417e+05 2.794463475101146059e+02
2.457482999125592876e+06 1.219454397223240521e+05 2.751445626581537454e+02
2.457482999158691149e+06 1.308242496162480966e+05 2.847015839516320739e+02
2.457482999191789888e+06 1.454636059155059629e+05 2.997697587374428281e+02
2.457482999224888626e+06 1.206351941669721855e+05 2.736000017896616896e+02
2.457482999257986899e+06 1.119641646753573586e+05 2.638647931924876957e+02
2.457482999291085638e+06 1.258907382798180188e+05 2.792819792081397168e+02
2.457482999324183911e+06 1.241054201345136971e+05 2.773744116017577994e+02
2.457482999357282650e+06 1.244132166207501432e+05 2.777070695821465165e+02
2.457482999390380923e+06 1.340775256039793603e+05 2.879857760393401804e+02
2.457482999423479661e+06 1.222822777396731544e+05 2.753343500942725086e+02
2.457482999456578400e+06 1.228867531759760604e+05 2.760128874334167790e+02
2.457482999489676673e+06 1.302651158529601526e+05 2.839716084586826241e+02
2.457482999522775412e+06 1.360426442935530795e+05 2.900111278107396515e+02
2.457482999555873685e+06 1.174797974577870045e+05 2.699535251305861152e+02
2.457482999588972423e+06 1.160600374881152384e+05 2.683959275965167990e+02
2.457482999622070696e+06 1.296887852185381635e+05 2.832603668566247279e+02
2.457482999655169435e+06 1.281839230434381752e+05 2.816595681596203349e+02
