5.745937133360000007e+04 5.030296520844037332e+03 6.084160487215309132e+01
5.745937134560052073e+04 7.677439665485214391e+03 7.326223778785346497e+01
5.745937135760104138e+04 1.358975782842123590e+04 9.524610447584126405e+01
5.745937136960155476e+04 2.769007550539020667e+04 1.338298860208875283e+02
5.745937138160207542e+04 5.579954838332261716e+04 1.884142099652527236e+02
5.745937139360259607e+04 9.582859575270522328e+04 2.460421154630997762e+02
5.745937140560311673e+04 1.332578337855924328e+05 2.897365604196654658e+02
5.745937141760363011e+04 1.536346117295751174e+05 3.109591498493241488e+02
5.745937142960415076e+04 1.560760187020628073e+05 3.134140427137954248e+02
5.745937144160467142e+04 1.530076227028548019e+05 3.103641858340337762e+02
5.745937145360519207e+04 1.496027528339618584e+05 3.069363342787372062e+02
5.745937146560570545e+04 1.444920134764777613e+05 3.016908872518402518e+02
5.745937147760622611e+04 1.421574834883561707e+05 2.992735815239761337e+02
5.745937148960674676e+04 1.360469874465790053e+05 2.928329418029086924e+02
5.745937150160726742e+04 1.252163692353882361e+05 2.810588856876005934e+02
5.745937151360778080e+04 1.173818791036538023e+05 2.722100830161278395e+02
5.745937152560830145e+04 1.142939560980069800e+05 2.686434096820237869e+02
5.745937153760882211e+04 1.214154781684772606e+05 2.768038535368996236e+02
5.745937154960934276e+04 1.349383964323836262e+05 2.916834763967162871e+02
5.745937156160985614e+04 1.454962504374335695e+05 3.027813311127590055e+02
5.745937157361037680e+04 1.483550635180090903e+05 3.057291788116678504e+02
5.745937158561089745e+04 1.456620043681648094e+05 3.029537344731089661e+02
5.745937159761141811e+04 1.435078856256118452e+05 3.007326541940108768e+02
5.745937160961193149e+04 1.401486276072554465e+05 2.972165004330234979e+02
5.745937162161245215e+04 1.356887537726813171e+05 2.925023391946313041e+02
5.745937163361297280e+04 1.317507046678906772e+05 2.882484502795886101e+02
5.745937164561349346e+04 1.338556092576672672e+05 2.905130660180662971e+02
5.745937165761400684e+04 1.383022521863308211e+05 2.952875604470515327e+02
5.745937166961452749e+04 1.382776840840900841e+05 2.952417889618170648e+02
5.745937168161504815e+04 1.359272081184343551e+05 2.927505888412184731e+02
5.745937169361556880e+04 1.341300125110087392e+05 2.908321370963578261e+02
5.745937170561608946e+04 1.309752168421550014e+05 2.874095006544490616e+02
5.745937171761660284e+04 1.261328569164986402e+05 2.821154329665299088e+02
5.745937172961712349e+04 1.231812514853163011e+05 2.788234062734132976e+02
5.745937174161764415e+04 1.244284200774013007e+05 2.802148689104012647e+02
5.745937175361816480e+04 1.250950109736416198e+05 2.809548867346466636e+02
5.745937176561867818e+04 1.232626890860249259e+05 2.789147178100464544e+02
5.745937177761919884e+04 1.262820496933692193e+05 2.822710464278506493e+02
5.745937178961971949e+04 1.286548271272619604e+05 2.849099502351968454e+02
5.745937180162024015e+04 1.289452424300577841e+05 2.852449094129350442e+02
5.745937181362075353e+04 1.310890626623609278e+05 2.875636172812003224e+02
5.745937182562127418e+04 1.350681331966074358e+05 2.918694079643767623e+02
5.745937183762179484e+04 1.418321965225397726e+05 2.990286215629891444e+02
5.745937184962231549e+04 1.426994599547126563e+05 2.999305785792057009e+02
5.745937186162282887e+04 1.393900734810027934e+05 2.964507437888396453e+02
5.745937187362334953e+04 1.368157866296196880e+05 2.937118958122495656e+02
5.745937188562387018e+04 1.345468939929431945e+05 2.912868315046417251e+02
5.745937189762439084e+04 1.302800303714676847e+05 2.866545745928543170e+02
5.745937190962490422e+04 1.276099243735601776e+05 2.837218210477924458e+02
5.745937192162542487e+04 1.304539807241726812e+05 2.868455597888258239e+02
5.745937193362594553e+04 1.358171696301533666e+05 2.926215588195112218e+02
5.745937194562646619e+04 1.371525131915185484e+05 2.940527233564840230e+02
5.745937195762697957e+04 1.349816368247440550e+05 2.917329172414614504e+02
5.745937196962750022e+04 1.297561429994278878e+05 2.860495528157408671e+02
5.745937198162802088e+04 1.266969447619994899e+05 2.826470919541048374e+02
5.745937199362854153e+04 1.294616977634688519e+05 2.856604341547848094e+02
5.745937200562905491e+04 1.301614035398008709e+05 2.864164667153154937e+02
5.745937201762957557e+04 1.249981018420523906e+05 2.806936708739406754e+02
5.745937202963009622e+04 1.083874693151739193e+05 2.615275969004656531e+02
