5.745937133360000007e+04 1.684933876250877802e+03 3.944514853862737169e+01
5.745937134560052073e+04 1.897133177583152474e+03 4.129776767440717578e+01
5.745937135760104138e+04 2.303470343528636477e+03 4.414714039754669272e+01
5.745937136960155476e+04 3.038890069419817792e+03 4.919120480649117155e+01
5.745937138160207542e+04 4.783169677951783342e+03 5.922247321569518874e+01
5.745937139360259607e+04 7.300819999970030949e+03 7.126516060057809909e+01
5.745937140560311673e+04 9.571092560835772019e+03 8.061559123853359665e+01
5.745937141760363011e+04 1.092831838983620582e+04 8.573760029967679941e+01
5.745937142960415076e+04 1.127935111701799542e+04 8.700878120556966167e+01
5.745937144160467142e+04 1.111245821661121408e+04 8.645908456737048198e+01
5.745937145360519207e+04 1.091604597007576922e+04 8.571853759118666005e+01
5.745937146560570545e+04 1.054158540931128300e+04 8.433644326215616616e+01
5.745937147760622611e+04 1.026005959682099456e+04 8.334907628856673512e+01
5.745937148960674676e+04 9.955400587523625290e+03 8.220234925296966821e+01
5.745937150160726742e+04 9.290181689792610996e+03 7.957316399870909152e+01
5.745937151360778080e+04 8.871674603734456468e+03 7.793274486182791350e+01
5.745937152560830145e+04 8.667339510295736545e+03 7.707133805742580535e+01
5.745937153760882211e+04 9.001844531519262091e+03 7.841244279748698887e+01
5.745937154960934276e+04 9.750076616431157163e+03 8.134862024227706456e+01
5.745937156160985614e+04 1.045399475982519289e+04 8.403702745762085158e+01
5.745937157361037680e+04 1.065972777414894153e+04 8.477619927348698070e+01
5.745937158561089745e+04 1.053985452045105558e+04 8.433977197494529321e+01
5.745937159761141811e+04 1.033332302418678955e+04 8.359058853894126173e+01
5.745937160961193149e+04 1.009730206733057457e+04 8.272110345644128415e+01
5.745937162161245215e+04 9.780771339284716305e+03 8.153570007508281492e+01
5.745937163361297280e+04 9.487972643583549143e+03 8.036201172693948536e+01
5.745937164561349346e+04 9.664508788705121333e+03 8.105996345721271723e+01
5.745937165761400684e+04 1.010515434676432778e+04 8.274245012363975604e+01
5.745937166961452749e+04 1.017224360785031604e+04 8.301298122567955318e+01
5.745937168161504815e+04 9.938170915371119918e+03 8.210710061784709524e+01
5.745937169361556880e+04 9.961112679956631837e+03 8.215571520854332732e+01
5.745937170561608946e+04 9.940002662129736564e+03 8.207191054704678379e+01
5.745937171761660284e+04 9.553543009293684008e+03 8.062939346406075458e+01
5.745937172961712349e+04 9.200235021591824989e+03 7.924724926750543830e+01
5.745937174161764415e+04 9.200971551164111588e+03 7.925740731481816681e+01
5.745937175361816480e+04 9.230059559177941992e+03 7.938500013790019239e+01
5.745937176561867818e+04 9.231097831712413608e+03 7.940833333772897618e+01
5.745937177761919884e+04 9.185849745337976856e+03 7.919769749536420989e+01
5.745937178961971949e+04 9.202721514943823422e+03 7.923697627509733366e+01
5.745937180162024015e+04 9.206479664029113337e+03 7.925741779301579015e+01
5.745937181362075353e+04 9.408827355898658425e+03 8.010684414096863293e+01
5.745937182562127418e+04 9.736708223056040879e+03 8.135536462629006849e+01
5.745937183762179484e+04 1.015061288933319884e+04 8.288221818350804426e+01
5.745937184962231549e+04 1.045740521435114169e+04 8.401201182809984402e+01
5.745937186162282887e+04 1.023197701714290997e+04 8.322688390940719216e+01
5.745937187362334953e+04 1.001531524214045930e+04 8.241113183902251649e+01
5.745937188562387018e+04 9.969410885258503185e+03 8.224153716361776389e+01
5.745937189762439084e+04 9.785213748110250890e+03 8.148234860528688728e+01
5.745937190962490422e+04 9.572708411507786877e+03 8.071549145040287954e+01
5.745937192162542487e+04 9.649016215958215980e+03 8.103560846854432498e+01
5.745937193362594553e+04 9.948372392094057432e+03 8.215329995999326229e+01
5.745937194562646619e+04 9.918967173376604478e+03 8.200375068381762844e+01
5.745937195762697957e+04 9.794081163101533093e+03 8.150102670971544683e+01
5.745937196962750022e+04 9.500120821536362200e+03 8.040345978225298040e+01
5.745937198162802088e+04 9.383716584509271343e+03 8.000197979306238949e+01
5.745937199362854153e+04 9.501515213827287880e+03 8.043329998890639843e+01
5.745937200562905491e+04 9.508260877487397011e+03 8.040322249761912587e+01
5.745937201762957557e+04 9.439746667637273276e+03 8.017821352245945832e+01
5.745937202963009622e+04 8.460410143153671015e+03 7.623024517632110530e+01
