5.745937133360000007e+04 6.654792024762446090e+03 6.919313154502061991e+01
5.745937134560052073e+04 8.079973735787263649e+03 7.539436075893505063e+01
5.745937135760104138e+04 8.505338061102280335e+03 7.713134740937275069e+01
5.745937136960155476e+04 8.380439631710514732e+03 7.661859139468124624e+01
5.745937138160207542e+04 8.393706095645731693e+03 7.665279024225272053e+01
5.745937139360259607e+04 8.353779706607407206e+03 7.656379156490702087e+01
5.745937140560311673e+04 8.174479607077821129e+03 7.588098329066663439e+01
5.745937141760363011e+04 8.027082154160772006e+03 7.526033602488199392e+01
5.745937142960415076e+04 7.688014579536358724e+03 7.381455652316002158e+01
5.745937144160467142e+04 7.219455672490930738e+03 7.181067529412425188e+01
5.745937145360519207e+04 6.806807624359029433e+03 7.003454732260715332e+01
5.745937146560570545e+04 6.772820089173887936e+03 6.984482151399194549e+01
5.745937147760622611e+04 7.406819915351377858e+03 7.263509975477134617e+01
5.745937148960674676e+04 8.120383218852169193e+03 7.569034404033700980e+01
5.745937150160726742e+04 8.357442968777966598e+03 7.667301831140839852e+01
5.745937151360778080e+04 8.462554803264063594e+03 7.709509129630059476e+01
5.745937152560830145e+04 8.171697050546373248e+03 7.581582091852216365e+01
5.745937153760882211e+04 7.955521427181318359e+03 7.490905916211204385e+01
5.745937154960934276e+04 7.933668319354677806e+03 7.489129999979542163e+01
5.745937156160985614e+04 7.797681354649022069e+03 7.439547668619337628e+01
5.745937157361037680e+04 7.652212248604856541e+03 7.371168788147029716e+01
5.745937158561089745e+04 7.851310436979419137e+03 7.448599695226705819e+01
5.745937159761141811e+04 7.889984381331455552e+03 7.467739546483193180e+01
5.745937160961193149e+04 7.815789676679090917e+03 7.435160026332015093e+01
5.745937162161245215e+04 7.839482465703261369e+03 7.445490850620771539e+01
5.745937163361297280e+04 7.967384591543753231e+03 7.497150461179073488e+01
5.745937164561349346e+04 7.803708130059127143e+03 7.430459349653203560e+01
5.745937165761400684e+04 7.387679322673413481e+03 7.258066897880526369e+01
5.745937166961452749e+04 7.094732823320971875e+03 7.132459067033938993e+01
5.745937168161504815e+04 7.340766757236402555e+03 7.230861736121164540e+01
5.745937169361556880e+04 7.439447371154457869e+03 7.272384469563404252e+01
5.745937170561608946e+04 7.272560837088754852e+03 7.208035417645098164e+01
5.745937171761660284e+04 7.330392406326642231e+03 7.241282261859505809e+01
5.745937172961712349e+04 7.427900311889087789e+03 7.278409857235693892e+01
5.745937174161764415e+04 7.458070533810066991e+03 7.289071487613755096e+01
5.745937175361816480e+04 7.552742996364280771e+03 7.332295489430885027e+01
5.745937176561867818e+04 7.916212873527351803e+03 7.488157757546269977e+01
5.745937177761919884e+04 8.142951221461517889e+03 7.581270387282891932e+01
5.745937178961971949e+04 8.159293654528717525e+03 7.582106266403157235e+01
5.745937180162024015e+04 7.986188258162866077e+03 7.506281274816214477e+01
5.745937181362075353e+04 7.860033422374726797e+03 7.453887697788891842e+01
5.745937182562127418e+04 7.698816732570891872e+03 7.384456084932918429e+01
5.745937183762179484e+04 7.531103921278003327e+03 7.317510771045314755e+01
5.745937184962231549e+04 7.644322400719691359e+03 7.362051177543710878e+01
5.745937186162282887e+04 8.008688594248646041e+03 7.517102676644013570e+01
5.745937187362334953e+04 7.994528846071199041e+03 7.507049986424686949e+01
5.745937188562387018e+04 7.946892166001190162e+03 7.486270942495856673e+01
5.745937189762439084e+04 7.807204157434654917e+03 7.433951896984073926e+01
5.745937190962490422e+04 7.608953305831957550e+03 7.344314634641736461e+01
5.745937192162542487e+04 7.415401356231416685e+03 7.259777330570452136e+01
5.745937193362594553e+04 7.500448583713802691e+03 7.297202813983466285e+01
5.745937194562646619e+04 7.546604218523894815e+03 7.318943394997940288e+01
5.745937195762697957e+04 7.427881316717863228e+03 7.263605983684372802e+01
5.745937196962750022e+04 6.784919236338780138e+03 6.973887058769831526e+01
5.745937198162802088e+04 5.320508332457506185e+03 6.280694792853506669e+01
5.745937199362854153e+04 3.768426575850661266e+03 5.447061350449618544e+01
5.745937200562905491e+04 2.756691490633656940e+03 4.829475439591860919e+01
5.745937201762957557e+04 2.226085965376377317e+03 4.479914353969010676e+01
5.745937202963009622e+04 2.098550542005579700e+03 4.375130539901636695e+01
