5.745937133360000007e+04 2.184724506692325576e+03 5.441898306322720202e+01
5.745937134673264518e+04 2.523177428241804591e+03 5.637177893157421238e+01
5.745937135986529029e+04 2.733165352855010042e+03 5.756443170638643636e+01
5.745937137299792812e+04 2.697612651510799878e+03 5.746919738277165379e+01
5.745937138613057323e+04 2.637543721516928599e+03 5.722014769273510382e+01
5.745937139926321834e+04 2.621457543227250881e+03 5.721206236375478937e+01
5.745937141239586344e+04 2.705448779536228358e+03 5.764890050836089586e+01
5.745937142552850128e+04 2.663768414665672026e+03 5.725522299849954777e+01
5.745937143866114639e+04 2.611698219927620812e+03 5.715617691522351862e+01
5.745937145179379149e+04 2.523178737027039006e+03 5.662656646954877004e+01
5.745937146492643660e+04 2.495017253561577945e+03 5.639730949779951175e+01
5.745937147805907443e+04 2.511624725222121469e+03 5.624039172531470143e+01
5.745937149119171954e+04 2.505412577550552669e+03 5.639555673821696757e+01
5.745937150432436465e+04 2.563095315372239838e+03 5.676284243230853122e+01
5.745937151745700976e+04 2.745915984748397022e+03 5.753448292374156381e+01
5.745937153058964759e+04 2.788132447964534549e+03 5.768104568946051103e+01
5.745937154372229270e+04 2.776925371955419905e+03 5.775368234738883189e+01
5.745937155685493781e+04 2.666411319029570222e+03 5.744143425629166444e+01
5.745937156998758292e+04 2.706083579867490698e+03 5.748326449409266559e+01
5.745937158312022075e+04 2.543732335229018190e+03 5.665044502477984167e+01
5.745937159625286586e+04 2.574027536908315142e+03 5.684980576146983111e+01
5.745937160938551096e+04 2.500603728889013837e+03 5.634313412116846109e+01
5.745937162251815607e+04 2.535143211215156043e+03 5.649289961564184637e+01
5.745937163565079391e+04 2.646335245528872747e+03 5.719873992647513461e+01
5.745937164878343901e+04 2.591985843434049912e+03 5.697174206037864508e+01
5.745937166191608412e+04 2.611165950281485038e+03 5.691442332812704308e+01
5.745937167504872923e+04 2.645432879997699274e+03 5.713690107651211747e+01
5.745937168818136706e+04 2.692670467601099517e+03 5.741632633938306896e+01
5.745937170131401217e+04 2.517312267348351270e+03 5.622054288902822350e+01
5.745937171444665728e+04 2.509283407054233066e+03 5.634359200933437961e+01
5.745937172757930239e+04 2.487807150926774284e+03 5.639830782102415441e+01
5.745937174071194022e+04 2.565208845549936086e+03 5.659764410966835158e+01
5.745937175384458533e+04 2.609524666101788625e+03 5.683229867292232029e+01
5.745937176697723044e+04 2.524462255141311289e+03 5.657271471193234902e+01
5.745937178010987554e+04 2.573060354195402851e+03 5.682149178556370117e+01
5.745937179324251338e+04 2.589086058852248243e+03 5.696187478875093291e+01
5.745937180637515849e+04 2.651841318167889312e+03 5.718619531789921240e+01
5.745937181950780359e+04 2.694222789809280584e+03 5.720345905666619046e+01
5.745937183264044870e+04 2.652628599638093874e+03 5.712841155025039797e+01
5.745937184577308653e+04 2.494761733829287550e+03 5.640052485841801655e+01
5.745937185890573164e+04 2.579127886603857860e+03 5.692688560216495830e+01
5.745937187203837675e+04 2.597517839977784661e+03 5.694001497697985315e+01
5.745937188517102186e+04 2.571641583132272899e+03 5.682324130920908090e+01
5.745937189830365969e+04 2.586671775189565324e+03 5.671866702599233889e+01
5.745937191143630480e+04 2.637205640845202652e+03 5.700606859508476276e+01
5.745937192456894991e+04 2.606492423263263845e+03 5.700307773547638135e+01
5.745937193770159502e+04 2.539318467084096483e+03 5.685130406151596105e+01
5.745937195083423285e+04 2.623421777822454715e+03 5.726041250831541163e+01
5.745937196396687796e+04 2.535020745490576246e+03 5.652145306226957189e+01
5.745937197709952306e+04 2.636820584166280241e+03 5.700153080612776080e+01
5.745937199023216817e+04 2.538393368709802417e+03 5.664083625441305259e+01
5.745937200336480601e+04 2.596745446777340476e+03 5.682538321822676863e+01
5.745937201649745111e+04 2.471667950319772899e+03 5.615701588452152038e+01
5.745937202963009622e+04 2.352998656987206232e+03 5.548177909244923001e+01
