5.745937133360000007e+04 1.779141743624832543e+03 4.325483712153538818e+01
5.745937134520050313e+04 1.785410926129775362e+03 4.334623172902909261e+01
5.745937135680100619e+04 1.809982020758979388e+03 4.354987274640746620e+01
5.745937136840150197e+04 1.947861229926579654e+03 4.461638143050876693e+01
5.745937138000200503e+04 2.272505612121805370e+03 4.668386549025883170e+01
5.745937139160250808e+04 2.869712501081279242e+03 5.049100099612135750e+01
5.745937140320301114e+04 3.670729949295666302e+03 5.533971023775804809e+01
5.745937141480351420e+04 4.249927779499548706e+03 5.849757312182074287e+01
5.745937142640400998e+04 4.503843349572292937e+03 5.983781905615001762e+01
5.745937143800451304e+04 4.402171047647308114e+03 5.930740827565058737e+01
5.745937144960501610e+04 4.465279511320785787e+03 5.965406510275369811e+01
5.745937146120551915e+04 4.386244291094169967e+03 5.920092707787001274e+01
5.745937147280602221e+04 4.304553490349684580e+03 5.879346871578911760e+01
5.745937148440651799e+04 4.271557102756776658e+03 5.867323172492254457e+01
5.745937149600702105e+04 4.001373608966796837e+03 5.721859881106531986e+01
5.745937150760752411e+04 3.768343864891016892e+03 5.590602083431073055e+01
5.745937151920802717e+04 3.672766458804526337e+03 5.528705726301833323e+01
5.745937153080853022e+04 3.789532238985914773e+03 5.597514420402953306e+01
5.745937154240902601e+04 4.056500945651053371e+03 5.741949718846888118e+01
5.745937155400952906e+04 4.351777714471891159e+03 5.906253082201936877e+01
5.745937156561003212e+04 4.340569071522112608e+03 5.898042463178457240e+01
5.745937157721053518e+04 4.316938706329711749e+03 5.892495725196850742e+01
5.745937158881103824e+04 4.244993174154255939e+03 5.853781524174124229e+01
5.745937160041153402e+04 4.225295643535958334e+03 5.830356535908025961e+01
5.745937161201203708e+04 4.140416874050453771e+03 5.785340648511451178e+01
5.745937162361254013e+04 4.054843666075842521e+03 5.742268581308936604e+01
5.745937163521304319e+04 4.068743414581066645e+03 5.761522103202969447e+01
5.745937164681354625e+04 4.184510309538822185e+03 5.823136057879207073e+01
5.745937165841404203e+04 4.119745406575752895e+03 5.785619016233436440e+01
5.745937167001454509e+04 4.125653159965053419e+03 5.786578482449951366e+01
5.745937168161504815e+04 4.126723394151522371e+03 5.793345284418455776e+01
5.745937169321555120e+04 4.062043151005995242e+03 5.748637797342001221e+01
5.745937170481605426e+04 3.888949634858433001e+03 5.650449597507831356e+01
5.745937171641655004e+04 3.802947518177856637e+03 5.606032601296595175e+01
5.745937172801705310e+04 3.955110764356991695e+03 5.688868196969973212e+01
5.745937173961755616e+04 3.984324155851592877e+03 5.706374833012657888e+01
5.745937175121805922e+04 4.002491285202517247e+03 5.714616548824356812e+01
5.745937176281856227e+04 4.006281290184325371e+03 5.708005977992881697e+01
5.745937177441905806e+04 4.022310146920064199e+03 5.729192631290482041e+01
5.745937178601956111e+04 3.961583759469286179e+03 5.699899648822085396e+01
5.745937179762006417e+04 4.043938690358204440e+03 5.740144271379421070e+01
5.745937180922056723e+04 4.118211115749462806e+03 5.778589754831727987e+01
5.745937182082107029e+04 4.305329328577273373e+03 5.871975094676928109e+01
5.745937183242156607e+04 4.262967817149248731e+03 5.847305103034213403e+01
5.745937184402206913e+04 4.173249761208224299e+03 5.805293207251019538e+01
5.745937185562257218e+04 4.209390166338695963e+03 5.834135376720276867e+01
5.745937186722307524e+04 4.031403123853026955e+03 5.722455269631613817e+01
5.745937187882357830e+04 4.041764738382804353e+03 5.727532941619287499e+01
5.745937189042407408e+04 4.110429870494790521e+03 5.769831231236484115e+01
5.745937190202457714e+04 4.139603058974108535e+03 5.792568386179827655e+01
5.745937191362508020e+04 4.132502175705340051e+03 5.791878410812849864e+01
5.745937192522558325e+04 4.200821260762935708e+03 5.826342092022290586e+01
5.745937193682608631e+04 4.166832069615140426e+03 5.810425856590804017e+01
5.745937194842658209e+04 4.043080367870539703e+03 5.730775247257405169e+01
5.745937196002708515e+04 4.020928952261170707e+03 5.726892457010344373e+01
5.745937197162758821e+04 3.888022335907965044e+03 5.656515145302087433e+01
5.745937198322809127e+04 3.820541108893725777e+03 5.619197953114305477e+01
5.745937199482859432e+04 3.680752423877072943e+03 5.527696425880166942e+01
5.745937200642909011e+04 3.232372104059608773e+03 5.277550766972176177e+01
5.745937201802959316e+04 2.581364336482124600e+03 4.875170324844574310e+01
5.745937202963009622e+04 2.069039400553628184e+03 4.533583045912660481e+01
