5.745937133360000007e+04 4.521997592258321674e+03 5.942551307944438577e+01
5.745937134539712133e+04 4.398874036486809928e+03 5.868175369339351732e+01
5.745937135719424259e+04 4.433656679239035839e+03 5.885157542727480973e+01
5.745937136899136385e+04 4.425572419246173013e+03 5.884135696592643683e+01
5.745937138078847784e+04 4.330118017320663057e+03 5.834910944729735149e+01
5.745937139258559910e+04 4.084301460191405567e+03 5.703991629784719208e+01
5.745937140438272036e+04 3.834321460632105300e+03 5.572788980909263756e+01
5.745937141617984162e+04 3.747643270983706316e+03 5.526323696666045038e+01
5.745937142797696288e+04 3.844708508924308262e+03 5.580522583814259718e+01
5.745937143977408414e+04 4.155308556273474096e+03 5.757883740493095104e+01
5.745937145157120540e+04 4.305767620664900278e+03 5.836091380548743501e+01
5.745937146336832666e+04 4.389149533426867492e+03 5.870401611391403662e+01
5.745937147516544064e+04 4.401150929707820069e+03 5.874689992950504802e+01
5.745937148696256190e+04 4.303816312768505668e+03 5.818152517869926044e+01
5.745937149875968316e+04 4.265973054236507778e+03 5.799758623286450643e+01
5.745937151055680442e+04 4.185815304157425089e+03 5.759919129379879621e+01
5.745937152235392568e+04 4.116147236688310841e+03 5.704837320978011661e+01
5.745937153415104694e+04 4.160369480626705808e+03 5.747632752745002449e+01
5.745937154594816820e+04 4.365728110467659462e+03 5.857236945330242150e+01
5.745937155774528219e+04 4.371974802213474504e+03 5.862019069646792246e+01
5.745937156954240345e+04 4.348582893796278768e+03 5.841766603945177394e+01
5.745937158133952471e+04 4.313049799620866906e+03 5.830390394370984097e+01
5.745937159313664597e+04 4.328677219432644051e+03 5.838197211064097303e+01
5.745937160493376723e+04 4.168888638004194036e+03 5.748273570903320717e+01
5.745937161673088849e+04 3.961793054625466539e+03 5.633310064262523298e+01
5.745937162852800975e+04 3.972684113353586326e+03 5.638859639249895395e+01
5.745937164032512374e+04 4.048547823091606460e+03 5.678794551630094389e+01
5.745937165212224500e+04 4.044618057400894941e+03 5.682437603843334273e+01
5.745937166391936626e+04 4.077968356512922583e+03 5.698463132524077679e+01
5.745937167571648752e+04 4.148024137985843481e+03 5.731966527270151346e+01
5.745937168751360878e+04 4.045407824998048909e+03 5.676838097311266296e+01
5.745937169931073004e+04 4.003063796532127526e+03 5.652266752448922915e+01
5.745937171110785130e+04 4.048782054431295364e+03 5.689735648650928823e+01
5.745937172290497256e+04 4.183355982031172971e+03 5.756835311367690622e+01
5.745937173470208654e+04 4.290967916268579756e+03 5.837897303051313713e+01
5.745937174649920780e+04 4.258355381913652309e+03 5.804463418723696577e+01
5.745937175829632906e+04 4.331858801033860800e+03 5.844639445199810268e+01
5.745937177009345032e+04 4.197968400881264643e+03 5.772404753193283256e+01
5.745937178189057158e+04 4.089327947654961463e+03 5.704704577462593562e+01
5.745937179368769284e+04 4.144163915927982089e+03 5.733298640969515958e+01
5.745937180548481410e+04 4.216705292722636841e+03 5.766689573251308332e+01
5.745937181728192809e+04 4.380645100962230572e+03 5.852537539292272584e+01
5.745937182907904935e+04 4.493187518943976102e+03 5.909488656475458157e+01
5.745937184087617061e+04 4.414250905902410523e+03 5.870804959450254046e+01
5.745937185267329187e+04 4.441814290397715013e+03 5.878784273597966603e+01
5.745937186447041313e+04 4.466830309354132623e+03 5.889273975515303761e+01
5.745937187626753439e+04 4.400647527475888637e+03 5.859341629908868043e+01
5.745937188806465565e+04 4.349001212785803546e+03 5.826899875323798739e+01
5.745937189986176963e+04 4.304655693732829604e+03 5.797036929937251415e+01
5.745937191165889089e+04 4.325517757496493687e+03 5.801313272046620284e+01
5.745937192345601215e+04 4.185729572512345840e+03 5.713712115090147137e+01
5.745937193525313342e+04 3.323644872163594755e+03 5.217364557866892483e+01
5.745937194705025468e+04 2.497487685649939522e+03 4.692451580064405903e+01
5.745937195884737594e+04 2.047007087388469699e+03 4.362363859474811534e+01
5.745937197064449720e+04 1.856970948787471116e+03 4.212479410538806235e+01
5.745937198244161846e+04 1.828284080195870956e+03 4.197053596151931032e+01
5.745937199423873244e+04 1.773331883434857673e+03 4.161728389998586408e+01
5.745937200603585370e+04 1.723434420360425747e+03 4.122858254578265047e+01
5.745937201783297496e+04 1.636487202151641441e+03 4.055997766287131867e+01
5.745937202963009622e+04 1.507884233035427314e+03 3.948630573042671443e+01
