5.745937133360000007e+04 1.995833858120508467e+03 4.189292309343193921e+01
5.745937134560052073e+04 2.689986122198156863e+03 4.675811130887871059e+01
5.745937135760104138e+04 4.190711160154492063e+03 5.590000742926223154e+01
5.745937136960155476e+04 7.195584852692893037e+03 7.070882659652762925e+01
5.745937138160207542e+04 1.076722760949893564e+04 8.508370853849220339e+01
5.745937139360259607e+04 1.353876816818123370e+04 9.473645871327735790e+01
5.745937140560311673e+04 1.493709819477814926e+04 9.926958385796133655e+01
5.745937141760363011e+04 1.492252461716745711e+04 9.923614318162607617e+01
5.745937142960415076e+04 1.477426165786956517e+04 9.875465428210534924e+01
5.745937144160467142e+04 1.467456534530102181e+04 9.840458270314209699e+01
5.745937145360519207e+04 1.433240236032046050e+04 9.734435454188616177e+01
5.745937146560570545e+04 1.404772463281961609e+04 9.641996253750374990e+01
5.745937147760622611e+04 1.326308733265226329e+04 9.384954765973625967e+01
5.745937148960674676e+04 1.240321460840318105e+04 9.093757220615032111e+01
5.745937150160726742e+04 1.163895651456686937e+04 8.830308237232908652e+01
5.745937151360778080e+04 1.160125834802165627e+04 8.811806599392600958e+01
5.745937152560830145e+04 1.231868934476800860e+04 9.063750595574671820e+01
5.745937153760882211e+04 1.352705294288309778e+04 9.470517928093421745e+01
5.745937154960934276e+04 1.440876796339075008e+04 9.757839883743376674e+01
5.745937156160985614e+04 1.447538540670301154e+04 9.782570814068223797e+01
5.745937157361037680e+04 1.401880591483680109e+04 9.637967890783760083e+01
5.745937158561089745e+04 1.373994605734525612e+04 9.545757833317463792e+01
5.745937159761141811e+04 1.372551927504999185e+04 9.539332730885689671e+01
5.745937160961193149e+04 1.332148881502174845e+04 9.406490009018737908e+01
5.745937162161245215e+04 1.309209384033687638e+04 9.332392585140135566e+01
5.745937163361297280e+04 1.335724144342418185e+04 9.418215729363365085e+01
5.745937164561349346e+04 1.360308582403236323e+04 9.501550807713451263e+01
5.745937165761400684e+04 1.335885781467583729e+04 9.423159386114036806e+01
5.745937166961452749e+04 1.320059091992143658e+04 9.360026861650165131e+01
5.745937168161504815e+04 1.342941218062984808e+04 9.441718450891229963e+01
5.745937169361556880e+04 1.327817717775562414e+04 9.393190692526235352e+01
5.745937170561608946e+04 1.274037966511418745e+04 9.210130491829251298e+01
5.745937171761660284e+04 1.207779857957652894e+04 8.983413726309791514e+01
5.745937172961712349e+04 1.231369677861677883e+04 9.065058248094689475e+01
5.745937174161764415e+04 1.260760082900233829e+04 9.168308921158241276e+01
5.745937175361816480e+04 1.245961704488819669e+04 9.115338725158107991e+01
5.745937176561867818e+04 1.249018894431324043e+04 9.126104262773759501e+01
5.745937177761919884e+04 1.258036412496170669e+04 9.157616315648317595e+01
5.745937178961971949e+04 1.267862826317219151e+04 9.188800093603208552e+01
5.745937180162024015e+04 1.275335737989340487e+04 9.218877300503490346e+01
5.745937181362075353e+04 1.313817897117991379e+04 9.346714725082927089e+01
5.745937182562127418e+04 1.401082630739052547e+04 9.632073476742712614e+01
5.745937183762179484e+04 1.413336724783357568e+04 9.676924576670944589e+01
5.745937184962231549e+04 1.370025178933729148e+04 9.535816756099714553e+01
5.745937186162282887e+04 1.350935124320487739e+04 9.466210600990868329e+01
5.745937187362334953e+04 1.309733013458711866e+04 9.329991968752921139e+01
5.745937188562387018e+04 1.290016780295758508e+04 9.262635953786249843e+01
5.745937189762439084e+04 1.309516828365047513e+04 9.327309423850935843e+01
5.745937190962490422e+04 1.362458550572613240e+04 9.502824808887888253e+01
5.745937192162542487e+04 1.379801590620360912e+04 9.560683470078960511e+01
5.745937193362594553e+04 1.345940555132252848e+04 9.450761420559300063e+01
5.745937194562646619e+04 1.320772773851245620e+04 9.368548132389392435e+01
5.745937195762697957e+04 1.293746843348205766e+04 9.277377243689745967e+01
5.745937196962750022e+04 1.264345000703459118e+04 9.177849546605551723e+01
5.745937198162802088e+04 1.280320706167993376e+04 9.234899040999624731e+01
5.745937199362854153e+04 1.266779303106793668e+04 9.181392889304115101e+01
5.745937200562905491e+04 1.241182710389032945e+04 9.093118685511711874e+01
5.745937201762957557e+04 1.127795150451482732e+04 8.694967622922160899e+01
5.745937202963009622e+04 8.661474102353811759e+03 7.696805820904810957e+01
