5.745937133360000007e+04 2.332696764987921597e+03 5.490915268092361856e+01
5.745937134482629335e+04 2.198950146870569370e+03 5.389429914255663334e+01
5.745937135605258663e+04 2.266474769149727763e+03 5.414322260578333612e+01
5.745937136727887264e+04 2.319061874872470980e+03 5.453567626673153512e+01
5.745937137850516592e+04 2.360747048581568379e+03 5.464386606864191265e+01
5.745937138973145920e+04 2.421292893306910173e+03 5.516190766192932671e+01
5.745937140095775248e+04 2.563849894266355477e+03 5.616553777664560698e+01
5.745937141218404577e+04 3.105696678530909594e+03 5.901809866250468417e+01
5.745937142341033177e+04 3.719013496521989509e+03 6.202876557316380968e+01
5.745937143463662505e+04 4.048735267408198069e+03 6.360014865157356212e+01
5.745937144586291834e+04 4.160931586076855638e+03 6.433951663672320365e+01
5.745937145708921162e+04 4.165941983583086767e+03 6.430196927061744816e+01
5.745937146831550490e+04 4.125058062598806828e+03 6.417678804581819918e+01
5.745937147954179090e+04 3.892069691886764303e+03 6.278557462491571783e+01
5.745937149076808419e+04 3.883191623195389184e+03 6.284178849224836938e+01
5.745937150199437747e+04 3.809380913631523072e+03 6.255923720671225396e+01
5.745937151322067075e+04 3.732945493362457000e+03 6.218087129515237876e+01
5.745937152444696403e+04 3.689265039734455513e+03 6.193333248269361491e+01
5.745937153567325731e+04 3.653448099578237816e+03 6.171751581560359767e+01
5.745937154689954332e+04 3.706674208615600946e+03 6.191433422254793584e+01
5.745937155812583660e+04 3.918799707767169366e+03 6.307965274178277326e+01
5.745937156935212988e+04 4.107370611448062846e+03 6.397627128339031799e+01
5.745937158057842316e+04 3.971992621184585914e+03 6.337795843829471210e+01
5.745937159180471645e+04 4.009239849203555877e+03 6.339058479712703331e+01
5.745937160303100245e+04 4.006077402849281043e+03 6.352396945962453856e+01
5.745937161425729573e+04 3.954887755063650275e+03 6.340885762398790604e+01
5.745937162548358901e+04 3.859510661120417353e+03 6.302429258796314571e+01
5.745937163670988230e+04 3.896937377108704823e+03 6.305122595788760265e+01
5.745937164793617558e+04 3.975818360837506589e+03 6.330010431617242972e+01
5.745937165916246158e+04 3.855467603414707810e+03 6.262547188620716554e+01
5.745937167038875486e+04 3.839605805004412105e+03 6.275667428954017169e+01
5.745937168161504815e+04 3.769465925683516616e+03 6.234828600757234796e+01
5.745937169284134143e+04 3.876213135380672611e+03 6.289565406553573723e+01
5.745937170406763471e+04 3.816297715668767523e+03 6.272038612100905652e+01
5.745937171529392072e+04 3.748055067183980100e+03 6.228152629074709523e+01
5.745937172652021400e+04 3.755362095573350416e+03 6.224470388473123705e+01
5.745937173774650728e+04 3.742341108520588477e+03 6.237627364291509480e+01
5.745937174897280056e+04 3.788299778090217842e+03 6.243201564651779023e+01
5.745937176019909384e+04 3.853878543159295987e+03 6.268415973258413487e+01
5.745937177142537985e+04 3.823728741717490266e+03 6.256610674021611374e+01
5.745937178265167313e+04 3.840016734862182602e+03 6.274561729640652885e+01
5.745937179387796641e+04 3.865954409710329855e+03 6.285995597923701439e+01
5.745937180510425969e+04 3.928577838191058618e+03 6.317733056517489842e+01
5.745937181633055297e+04 3.935754279830651285e+03 6.319533032761485458e+01
5.745937182755683898e+04 3.947824429831529869e+03 6.327306453388484186e+01
5.745937183878313226e+04 3.932430142639757833e+03 6.300677920371627749e+01
5.745937185000942554e+04 3.901786590407377844e+03 6.298295262444831621e+01
5.745937186123571882e+04 3.835849610493742603e+03 6.267226368440710615e+01
5.745937187246201211e+04 3.834303584734886499e+03 6.267353079454542808e+01
5.745937188368830539e+04 3.941101956315240386e+03 6.314664573905591993e+01
5.745937189491459139e+04 3.927695433790361676e+03 6.311205911085863818e+01
5.745937190614088468e+04 3.835013285281626850e+03 6.275088462379307686e+01
5.745937191736717796e+04 3.874342981523450817e+03 6.281722096642200626e+01
5.745937192859347124e+04 3.822310043036440220e+03 6.268650866106281683e+01
5.745937193981976452e+04 3.748621050991987431e+03 6.242374128915268017e+01
5.745937195104605053e+04 3.796603797548842522e+03 6.255984957201670227e+01
5.745937196227234381e+04 3.893716437778007730e+03 6.296263492132985107e+01
5.745937197349863709e+04 3.680474369998702514e+03 6.216371453227916533e+01
5.745937198472493037e+04 3.495727771398333971e+03 6.117676692370465474e+01
5.745937199595122365e+04 3.020608017424134232e+03 5.860302067947905158e+01
5.745937200717750966e+04 2.666994044617774307e+03 5.675760792791757581e+01
5.745937201840380294e+04 2.404212856810441735e+03 5.525706015130641902e+01
5.745937202963009622e+04 2.321064922374780963e+03 5.475485490228248153e+01
