5.745937133360000007e+04 -3.775146559359909734e+05 1.155834742139129503e+03
5.745937135605258663e+04 -3.741608044270614628e+05 1.157798464899152350e+03
5.745937137850516592e+04 -3.753030508995646378e+05 1.160724283033848224e+03
5.745937140095775248e+04 -3.728132561589947436e+05 1.159172351492998132e+03
5.745937142341033177e+04 -3.713469724480656441e+05 1.158785890335225304e+03
5.745937144586291834e+04 -3.793937290379443439e+05 1.169633599320311532e+03
5.745937146831550490e+04 -3.710773782696921844e+05 1.162841455530505755e+03
5.745937149076808419e+04 -3.673969055536009837e+05 1.161385298423761924e+03
5.745937151322067075e+04 -3.655019430140478071e+05 1.161075840439826834e+03
5.745937153567325731e+04 -3.686541611606481601e+05 1.163290131806646968e+03
5.745937155812583660e+04 -3.655920265282343607e+05 1.160646835540160509e+03
5.745937158057842316e+04 -3.696536188618002925e+05 1.163438596727670301e+03
5.745937160303100245e+04 -3.686613789607854560e+05 1.159718900644859104e+03
5.745937162548358901e+04 -3.704190029341871850e+05 1.159645386685199128e+03
5.745937164793617558e+04 -3.690682358714650036e+05 1.158671968584776550e+03
5.745937167038875486e+04 -3.671350107673453167e+05 1.158854836314411841e+03
5.745937169284134143e+04 -3.689128894511729013e+05 1.160778275541963012e+03
5.745937171529392072e+04 -3.689970106818630011e+05 1.160985454977924974e+03
5.745937173774650728e+04 -3.671146410265587037e+05 1.160451926302251877e+03
5.745937176019909384e+04 -3.668179647753871977e+05 1.160144981799972356e+03
5.745937178265167313e+04 -3.643891849096318474e+05 1.160026401029079807e+03
5.745937180510425969e+04 -3.642091911533935345e+05 1.159575426540430271e+03
5.745937182755683898e+04 -3.636262646352658048e+05 1.159941442321005525e+03
5.745937185000942554e+04 -3.629153384744819487e+05 1.159738624408067835e+03
5.745937187246201211e+04 -3.654652401083938312e+05 1.162571891182242098e+03
5.745937189491459139e+04 -3.615504582637657295e+05 1.159329823589255511e+03
5.745937191736717796e+04 -3.604526826948397793e+05 1.159918891001220800e+03
5.745937193981976452e+04 -3.619950724212722853e+05 1.161572570495370428e+03
5.745937196227234381e+04 -3.587240473190222401e+05 1.159216972566893674e+03
5.745937198472493037e+04 -3.586568913395850104e+05 1.160229581947570068e+03
5.745937200717750966e+04 -3.590417316601228667e+05 1.161494954370451978e+03
5.745937202963009622e+04 -3.586805142722741002e+05 1.161352889608946043e+03
