5.745938794449999841e+04 8.611501026316074785e+03 8.311183068127326123e+01
5.745938794943211542e+04 8.621370889811281813e+03 8.316287993792357724e+01
5.745938795436423243e+04 8.609255631663243548e+03 8.317417257126335528e+01
5.745938795929634216e+04 8.657640756600752866e+03 8.332188333525300550e+01
5.745938796422845917e+04 8.656549484770310301e+03 8.327740532684006780e+01
5.745938796916057618e+04 8.719889835904903521e+03 8.354797148621958058e+01
5.745938797409269318e+04 8.582171530630541383e+03 8.300778160492920676e+01
5.745938797902480292e+04 8.702043069785417174e+03 8.347271210399932784e+01
5.745938798395691992e+04 8.650094464889263691e+03 8.328549544077625910e+01
5.745938798888903693e+04 8.783120387351104000e+03 8.386980070979564061e+01
5.745938799382115394e+04 9.281429996719327391e+03 8.565518869343154051e+01
5.745938799875326367e+04 9.568794892668129251e+03 8.664598337170994569e+01
5.745938800368538068e+04 9.707770329854309239e+03 8.715896887870870557e+01
5.745938800861749769e+04 9.964942611543106977e+03 8.809971708895848508e+01
5.745938801354961470e+04 1.010680650885442810e+04 8.864124045067077873e+01
5.745938801848172443e+04 9.843448097002157738e+03 8.764007906293151962e+01
5.745938802341384144e+04 9.873297886712643958e+03 8.774162054528825649e+01
5.745938802834595845e+04 9.880740406559734765e+03 8.781571191734254000e+01
5.745938803327807545e+04 9.781186395063063173e+03 8.741722092504478780e+01
5.745938803821018519e+04 9.716101680855781524e+03 8.714554227981047063e+01
5.745938804314230219e+04 9.999184766270274849e+03 8.812964377389151593e+01
5.745938804807441920e+04 9.905801047168433797e+03 8.780208091892114908e+01
5.745938805300653621e+04 1.003071300303752287e+04 8.825769370811356396e+01
5.745938805793864594e+04 9.975490055567788659e+03 8.811840341544881028e+01
5.745938806287076295e+04 9.900657789474087622e+03 8.783400671210156929e+01
5.745938806780287996e+04 9.861977129656805118e+03 8.773781909957574499e+01
5.745938807273499697e+04 9.703842173338065550e+03 8.719791333789655141e+01
5.745938807766710670e+04 9.742044397000256140e+03 8.728516546832598522e+01
5.745938808259922371e+04 9.767852141033870794e+03 8.742512160979005387e+01
5.745938808753134072e+04 9.924927666282230348e+03 8.795458788911390968e+01
5.745938809246345772e+04 9.884366286332002346e+03 8.780895410307113025e+01
5.745938809739556746e+04 9.895063742480931978e+03 8.782276110347174836e+01
5.745938810232768446e+04 9.858867332515545058e+03 8.772650320346075148e+01
5.745938810725980147e+04 9.828305104037619458e+03 8.765077774080336326e+01
5.745938811219191848e+04 9.810732982748930226e+03 8.752855984233158892e+01
5.745938811712402821e+04 9.917792947014655510e+03 8.795070525616004886e+01
5.745938812205614522e+04 9.855593821319123890e+03 8.770341422233339301e+01
5.745938812698826223e+04 9.788783629001965892e+03 8.748018209235931408e+01
5.745938813192037924e+04 9.663044951761114135e+03 8.701148459390719836e+01
5.745938813685248897e+04 9.669139591891633245e+03 8.701293292117694023e+01
5.745938814178460598e+04 9.638932163122452039e+03 8.686209040642174273e+01
5.745938814671672299e+04 9.739666498727128783e+03 8.729812059967491678e+01
5.745938815164883999e+04 9.820166768041704927e+03 8.764656729957555115e+01
5.745938815658094973e+04 9.950305075509972085e+03 8.800293119459682600e+01
5.745938816151306673e+04 1.007174171883151212e+04 8.842458710376922681e+01
5.745938816644518374e+04 9.730470932025415095e+03 8.722911086477981257e+01
5.745938817137730075e+04 9.811536746326732100e+03 8.753639681929132621e+01
5.745938817630941048e+04 9.909681998239442692e+03 8.788164333708232334e+01
5.745938818124152749e+04 9.709102500346352826e+03 8.711364996934088367e+01
5.745938818617364450e+04 9.822706363227596739e+03 8.755633639312206640e+01
5.745938819110576151e+04 9.942466612124526364e+03 8.804083835254272117e+01
5.745938819603787124e+04 9.934259957337588276e+03 8.790795544936271710e+01
5.745938820096998825e+04 9.752786444069513891e+03 8.724703027142814449e+01
5.745938820590210526e+04 9.720282515065322514e+03 8.716393933315679021e+01
5.745938821083422226e+04 9.782163822052692922e+03 8.741598495222697807e+01
5.745938821576633200e+04 9.790153742114151100e+03 8.739342412569372698e+01
5.745938822069844900e+04 9.753381642017426202e+03 8.736067427991628165e+01
5.745938822563056601e+04 9.637634613817106583e+03 8.687350163471293740e+01
5.745938823056268302e+04 9.710752448113709761e+03 8.713151981710922200e+01
5.745938823549479275e+04 9.857670909984350146e+03 8.766378088653013378e+01
5.745938824042690976e+04 9.958663728828480089e+03 8.802723794534760771e+01
5.745938824535902677e+04 9.968745734097818058e+03 8.808108394312456824e+01
5.745938825029114378e+04 9.843282203468756052e+03 8.757953150109413798e+01
5.745938825522325351e+04 9.718652482992032674e+03 8.715364591876740974e+01
5.745938826015537052e+04 9.911293861767191629e+03 8.790221349865414879e+01
5.745938826508748753e+04 9.904626255216551726e+03 8.786428849595338875e+01
5.745938827001960453e+04 9.797090192364586983e+03 8.745745990150388138e+01
5.745938827495171427e+04 9.744890393382738694e+03 8.724631773526422762e+01
5.745938827988383127e+04 9.824389752869010408e+03 8.753254118828876074e+01
5.745938828481594828e+04 9.926588598552221811e+03 8.791065878810049128e+01
5.745938828974806529e+04 9.859944963545687642e+03 8.771269536953087709e+01
5.745938829468017502e+04 9.718173791446663017e+03 8.711994607253214440e+01
5.745938829961229203e+04 9.809499999999945430e+03 8.752058938217368222e+01
5.745938830454440904e+04 9.886324875395379422e+03 8.776993486449289605e+01
5.745938830947652605e+04 9.867404227084090962e+03 8.776192508917337420e+01
5.745938831440863578e+04 9.857134607024810975e+03 8.769906576012814980e+01
5.745938831934075279e+04 9.996299279982624284e+03 8.814945519124947282e+01
5.745938832427286980e+04 9.972871473778959626e+03 8.805210582706759226e+01
5.745938832920498680e+04 1.017950733805812160e+04 8.882735492792468790e+01
5.745938833413709654e+04 9.933014177731263771e+03 8.797930013368649327e+01
5.745938833906921354e+04 9.877231915679134545e+03 8.775247617142670720e+01
5.745938834400133055e+04 9.949743525242836768e+03 8.801492815670415837e+01
5.745938834893344756e+04 1.009374311685610701e+04 8.849590728202701939e+01
5.745938835386555729e+04 1.004997157304838038e+04 8.838099788745994090e+01
5.745938835879767430e+04 9.839294610618057050e+03 8.759378722801476158e+01
5.745938836372979131e+04 9.799444862849883066e+03 8.747252238208513120e+01
5.745938836866190832e+04 9.914010803318118633e+03 8.789177858046603831e+01
5.745938837359401805e+04 9.777926700757270737e+03 8.740556393394297174e+01
5.745938837852613506e+04 9.652128399035167604e+03 8.692344901163859561e+01
5.745938838345825206e+04 9.674863096839202626e+03 8.703212651027300240e+01
5.745938838839036907e+04 9.711320225558543825e+03 8.717695084009851314e+01
5.745938839332247881e+04 9.842921820491883409e+03 8.764679068052072353e+01
5.745938839825459581e+04 9.776629237034807375e+03 8.736689897889542067e+01
5.745938840318671282e+04 9.826832027004882548e+03 8.757006875852090388e+01
5.745938840811882983e+04 9.775966865646953011e+03 8.742112626071180159e+01
5.745938841305093956e+04 9.817980313885696887e+03 8.753764768250586314e+01
5.745938841798305657e+04 9.705870186299065608e+03 8.711033717388687592e+01
5.745938842291517358e+04 9.607449201939010891e+03 8.675914440801479088e+01
5.745938842784729059e+04 9.745055818247707066e+03 8.720257835885550435e+01
5.745938843277940032e+04 9.920791338938281115e+03 8.787261534720123279e+01
5.745938843771151733e+04 9.877956769916441772e+03 8.770297606245617317e+01
5.745938844264363433e+04 9.834384426519516637e+03 8.751209301962188647e+01
5.745938844757575134e+04 9.563893852699593481e+03 8.660978468625398818e+01
5.745938845250786107e+04 9.550573288884488647e+03 8.657889330772177061e+01
5.745938845743997808e+04 9.766906653632315283e+03 8.732107521676309148e+01
5.745938846237209509e+04 9.897335292061923610e+03 8.784154853179497024e+01
5.745938846730421210e+04 9.936428286928305170e+03 8.797307134000284634e+01
5.745938847223632183e+04 9.824463302747686612e+03 8.759912705405545807e+01
5.745938847716843884e+04 9.743585942933783372e+03 8.727026976745015929e+01
5.745938848210055585e+04 9.637695740075159847e+03 8.688169828663892247e+01
5.745938848703267286e+04 9.712824437292101720e+03 8.714116494017139303e+01
5.745938849196478259e+04 9.842326567186753891e+03 8.765898427127507375e+01
5.745938849689689960e+04 9.808844646243655006e+03 8.750180227414656997e+01
5.745938850182901660e+04 9.809069762493694725e+03 8.742063277733265636e+01
5.745938850676113361e+04 9.796424695671077643e+03 8.737533855148221562e+01
5.745938851169324334e+04 9.827200080692433403e+03 8.753278645049198303e+01
5.745938851662536035e+04 9.949012300510428759e+03 8.796804339648635107e+01
5.745938852155747736e+04 9.803957894381084770e+03 8.744333602146912199e+01
5.745938852648959437e+04 9.804275720730580360e+03 8.745079436231158354e+01
5.745938853142170410e+04 9.972506021710843925e+03 8.801431001294153589e+01
5.745938853635382111e+04 1.011719728107741867e+04 8.861924763135861838e+01
5.745938854128593812e+04 9.982101160396206978e+03 8.815281844588793092e+01
5.745938854621805513e+04 9.521321126386932519e+03 8.651827637418946892e+01
5.745938855115016486e+04 9.508813096533431235e+03 8.641769944713303175e+01
5.745938855608228187e+04 9.758879381201311844e+03 8.735351794861716712e+01
5.745938856101439887e+04 9.885003165210588122e+03 8.778967989140338091e+01
5.745938856594651588e+04 9.950024105352546030e+03 8.794394458125320568e+01
5.745938857087862561e+04 9.747927632830103903e+03 8.728034041761644346e+01
5.745938857581074262e+04 9.680246151824085246e+03 8.704067933650971156e+01
5.745938858074285963e+04 9.591423801465178258e+03 8.674572665487755785e+01
5.745938858567497664e+04 9.735828672289517272e+03 8.724660696160378848e+01
5.745938859060708637e+04 9.364409671279936447e+03 8.591802958556911562e+01
5.745938859553920338e+04 8.880575590114711304e+03 8.413840277837540782e+01
5.745938860047132039e+04 8.605010945446938422e+03 8.305738362347831583e+01
5.745938860540343740e+04 8.505587863455977640e+03 8.277011740981943433e+01
5.745938861033554713e+04 8.559166245034784879e+03 8.290137794101100610e+01
5.745938861526766414e+04 8.674374199188136117e+03 8.327075241104223835e+01
5.745938862019978114e+04 8.626326372247713152e+03 8.317104670061151239e+01
5.745938862513189815e+04 8.582663398722728743e+03 8.301083016099502743e+01
5.745938863006400788e+04 8.601816011957325827e+03 8.299936717177443768e+01
5.745938863499612489e+04 8.538548945461880066e+03 8.283499462666677005e+01
5.745938863992824190e+04 8.454465652882330687e+03 8.257190593258683009e+01
