2.457432997626400087e+06 6.279536382709193276e+02 3.555975274192718416e+02
2.457432997645746917e+06 4.027547463520677411e+03 3.582703222301277606e+02
2.457432997665093280e+06 5.876017882493513753e+03 3.599787045100932801e+02
2.457432997684440110e+06 5.835775764627658646e+03 3.596863102786916784e+02
2.457432997703786939e+06 5.201275705101725180e+03 3.600984118259102615e+02
2.457432997723133769e+06 5.654633788500927039e+03 3.601593146269844965e+02
2.457432997742480598e+06 5.505082729837551597e+03 3.596908870171874355e+02
2.457432997761826962e+06 5.723012428568850737e+03 3.597728022096475229e+02
2.457432997781173792e+06 5.563062783029046841e+03 3.594047645481564359e+02
2.457432997800520621e+06 5.402711579930968583e+03 3.595147159148767173e+02
2.457432997819866985e+06 5.665339063173887553e+03 3.593821765261644146e+02
2.457432997839213815e+06 5.770793941381562036e+03 3.598848634278727445e+02
2.457432997858560644e+06 5.020053393652968225e+03 3.592641357376578526e+02
2.457432997877907474e+06 6.074157256325474009e+03 3.605801894419559517e+02
2.457432997897254303e+06 6.650917678982150392e+03 3.612615618365101113e+02
2.457432997916600667e+06 4.949421670590149006e+03 3.595673700484562687e+02
2.457432997935947496e+06 5.037542216252157232e+03 3.594074949582526983e+02
2.457432997955294326e+06 4.996501217474113218e+03 3.596526076476251887e+02
2.457432997974640690e+06 6.647724075887730578e+03 3.609967172410890157e+02
2.457432997993987519e+06 5.534825757439626614e+03 3.606528227107176008e+02
2.457432998013334349e+06 4.194793988553050440e+03 3.591347630027947844e+02
2.457432998032681178e+06 5.259476903931848938e+03 3.601307492857891930e+02
2.457432998052028008e+06 5.101357977824896807e+03 3.598738668901907545e+02
2.457432998071374372e+06 5.305553796857042471e+03 3.598076925635457997e+02
2.457432998090721201e+06 5.805632799022409017e+03 3.599692904075833439e+02
2.457432998110068031e+06 6.070105107101815520e+03 3.604857391059033489e+02
2.457432998129414394e+06 5.040925267979066120e+03 3.595438419598502833e+02
2.457432998148761224e+06 5.385928658711913158e+03 3.598577526415936063e+02
2.457432998168108054e+06 5.523002145180405932e+03 3.601618124408385029e+02
2.457432998187454883e+06 6.065709542571174097e+03 3.605799431718190249e+02
2.457432998206801713e+06 4.684224844109383412e+03 3.593029455924673243e+02
2.457432998226148076e+06 6.218018218309749500e+03 3.600475567673209980e+02
2.457432998245494906e+06 5.450538685127976350e+03 3.594775768151114335e+02
2.457432998264841735e+06 5.239492434588828473e+03 3.600610876694595959e+02
2.457432998284188099e+06 5.492082285077616689e+03 3.598448826080167464e+02
2.457432998303534929e+06 4.972771613535063807e+03 3.597049709278356318e+02
2.457432998322881758e+06 4.003195894281947403e+03 3.583729447958631908e+02
