2.457432997626400087e+06 4.348332981418934651e+02 5.011273486004816959e+02
2.457432997645746917e+06 7.360093961148522794e+02 5.011267624332375590e+02
2.457432997665093280e+06 7.068716638513520593e+03 5.046965436104971445e+02
2.457432997684440110e+06 2.983415804476349149e+04 5.181476259208408237e+02
2.457432997703786939e+06 3.057473004645269248e+04 5.189145347797976910e+02
2.457432997723133769e+06 2.751327290962843108e+04 5.168687282554385547e+02
2.457432997742480598e+06 3.044744900760136079e+04 5.187699219864904308e+02
2.457432997761826962e+06 2.864071410472973366e+04 5.180876147001317804e+02
2.457432997781173792e+06 3.097245988175674574e+04 5.193304971744908016e+02
2.457432997800520621e+06 2.687367778716218891e+04 5.175005729747814485e+02
2.457432997819866985e+06 2.915901583614863921e+04 5.179933983117437037e+02
2.457432997839213815e+06 2.486448680320949643e+04 5.184202182414725257e+02
2.457432997858560644e+06 2.883784670608109445e+04 5.185175891605938432e+02
2.457432997877907474e+06 2.782147761824328336e+04 5.173999376214296717e+02
2.457432997897254303e+06 3.602305869932426140e+04 5.226368782114618625e+02
2.457432997916600667e+06 3.291252417652032454e+04 5.202792730818337077e+02
2.457432997935947496e+06 2.645575527871624217e+04 5.161128361063193779e+02
2.457432997955294326e+06 2.599101847550671664e+04 5.163281385003958803e+02
2.457432997974640690e+06 3.070066701858112356e+04 5.194331968845593792e+02
2.457432997993987519e+06 3.469975126689183526e+04 5.217303064679738327e+02
2.457432998013334349e+06 2.846095354729733663e+04 5.180251111821653467e+02
2.457432998032681178e+06 3.218421906672292971e+04 5.203746235731374554e+02
2.457432998052028008e+06 2.763571019847970456e+04 5.177031214352666666e+02
2.457432998071374372e+06 2.970069826858121087e+04 5.182274994427443744e+02
2.457432998090721201e+06 2.852453716216215980e+04 5.177039150317599479e+02
2.457432998110068031e+06 3.341620481418917188e+04 5.210844232194576762e+02
2.457432998129414394e+06 2.752342989864875562e+04 5.176577623427783692e+02
2.457432998148761224e+06 3.327364590371621307e+04 5.202793243049902685e+02
2.457432998168108054e+06 3.210857495777023723e+04 5.198305642530815476e+02
2.457432998187454883e+06 3.212501815878375783e+04 5.201818233742427537e+02
2.457432998206801713e+06 2.734349366554067819e+04 5.180427888955704248e+02
2.457432998226148076e+06 2.991714041385127348e+04 5.197540212114589622e+02
2.457432998245494906e+06 3.037462690033778199e+04 5.190611385273713267e+02
2.457432998264841735e+06 3.230903990709467325e+04 5.201861302410148937e+02
2.457432998284188099e+06 2.645658192567565129e+04 5.174922707330972571e+02
2.457432998303534929e+06 2.199363925253372872e+04 5.145350335199137817e+02
2.457432998322881758e+06 2.446710620777012082e+03 5.029751869445556736e+02
