2.457432997626400087e+06 4.555267630912130699e+02 3.372689466300085996e+02
2.457432997645746917e+06 5.637551414695932181e+03 3.424415875114963796e+02
2.457432997665093280e+06 9.714467958192588412e+03 3.456474817672329323e+02
2.457432997684440110e+06 8.858000844594585942e+03 3.448230513241318818e+02
2.457432997703786939e+06 9.084219752956079901e+03 3.451829986265575485e+02
2.457432997723133769e+06 9.047861011402012082e+03 3.452270601837422532e+02
2.457432997742480598e+06 8.973192250844585942e+03 3.448324458326130184e+02
2.457432997761826962e+06 8.810938239020280889e+03 3.452568195332202095e+02
2.457432997781173792e+06 8.835803631756760296e+03 3.450090303305921680e+02
2.457432997800520621e+06 8.813364020270251785e+03 3.447538119644815424e+02
2.457432997819866985e+06 8.438349556587840198e+03 3.448077944139186002e+02
2.457432997839213815e+06 8.931559543918905547e+03 3.450185504023464205e+02
2.457432997858560644e+06 7.747848500844571390e+03 3.442484212552537315e+02
2.457432997877907474e+06 9.500752164273639210e+03 3.463967386281775021e+02
2.457432997897254303e+06 1.090185251266892010e+04 3.470278045870842334e+02
2.457432997916600667e+06 9.218519847972973366e+03 3.459316985504538593e+02
2.457432997935947496e+06 7.595594594594585942e+03 3.441108639333789370e+02
2.457432997955294326e+06 8.085795396959467325e+03 3.441006597912247571e+02
2.457432997974640690e+06 1.049659718116554723e+04 3.468094647600680105e+02
2.457432997993987519e+06 9.149883551520266337e+03 3.455415709707525025e+02
2.457432998013334349e+06 8.448541385135147721e+03 3.449486221936833203e+02
2.457432998032681178e+06 1.024364690667227842e+04 3.455793576874161204e+02
2.457432998052028008e+06 8.709153293918920099e+03 3.447096810196484853e+02
2.457432998071374372e+06 8.265099556587854750e+03 3.446226568137849426e+02
2.457432998090721201e+06 7.971905458192559308e+03 3.443559882046008624e+02
2.457432998110068031e+06 9.613289801520295441e+03 3.462858146219354580e+02
2.457432998129414394e+06 7.933808435388491489e+03 3.449302191487331584e+02
2.457432998148761224e+06 9.680451013513506041e+03 3.460254697469603116e+02
2.457432998168108054e+06 9.288941406249956344e+03 3.459406286730113038e+02
2.457432998187454883e+06 9.952702544341242174e+03 3.466680404061331728e+02
2.457432998206801713e+06 7.619165540540503571e+03 3.445527060309474905e+02
2.457432998226148076e+06 9.600944098395280889e+03 3.457694076106569128e+02
2.457432998245494906e+06 7.399501847550694947e+03 3.442543909261510748e+02
2.457432998264841735e+06 1.005003251689186436e+04 3.461332395653899994e+02
2.457432998284188099e+06 8.828068148226389894e+03 3.449504083276749498e+02
2.457432998303534929e+06 7.539574641047263867e+03 3.442522393455098495e+02
2.457432998322881758e+06 5.181252480996656232e+03 3.417535250531800557e+02
