2.457432997626400087e+06 6.606562218468607171e+02 3.475081671990920427e+02
2.457432997645746917e+06 5.963790754035275313e+03 3.520104114192647558e+02
2.457432997665093280e+06 9.391605607169680297e+03 3.553421974981180824e+02
2.457432997684440110e+06 8.693792513607360888e+03 3.546522864018832024e+02
2.457432997703786939e+06 8.778439426144890604e+03 3.543923749610517007e+02
2.457432997723133769e+06 8.942010206691047642e+03 3.548596309736090575e+02
2.457432997742480598e+06 8.380600835210207151e+03 3.540071688931045060e+02
2.457432997761826962e+06 8.793298269754130160e+03 3.541501713783642913e+02
2.457432997781173792e+06 9.111942702468091738e+03 3.546764363204741812e+02
2.457432997800520621e+06 9.033143287819068064e+03 3.542233387348066458e+02
2.457432997819866985e+06 8.118877897428683355e+03 3.536490962479998075e+02
2.457432997839213815e+06 8.624135733389659435e+03 3.542912265748554432e+02
2.457432997858560644e+06 7.740377605339715956e+03 3.532252931409886969e+02
2.457432997877907474e+06 1.003959270833332266e+04 3.556599067836517065e+02
2.457432997897254303e+06 1.034283770880254451e+04 3.557641569308393059e+02
2.457432997916600667e+06 8.311946940690686461e+03 3.539260396295842384e+02
2.457432997935947496e+06 7.985968947072062292e+03 3.535207797374650909e+02
2.457432997955294326e+06 8.212000565409151022e+03 3.539931668623082146e+02
2.457432997974640690e+06 1.048745362119931087e+04 3.555112648175477830e+02
2.457432997993987519e+06 9.494415343468484934e+03 3.543951693293244603e+02
2.457432998013334349e+06 9.240053772522514919e+03 3.547706443821467701e+02
2.457432998032681178e+06 9.734417788100618054e+03 3.550709061270114830e+02
2.457432998052028008e+06 8.581332270551807596e+03 3.538083913113786707e+02
2.457432998071374372e+06 8.242260728697467130e+03 3.542385148741795433e+02
2.457432998090721201e+06 8.304629272240956197e+03 3.538264496290260581e+02
2.457432998110068031e+06 1.029439617117121816e+04 3.548213827355321541e+02
2.457432998129414394e+06 7.788041353462802363e+03 3.535848386504086989e+02
2.457432998148761224e+06 1.030699101679805608e+04 3.557631861765533472e+02
2.457432998168108054e+06 9.785227495073180762e+03 3.547350422541692865e+02
2.457432998187454883e+06 9.519568513044316205e+03 3.553672575176736927e+02
2.457432998206801713e+06 8.508241488363346434e+03 3.541854874197547360e+02
2.457432998226148076e+06 1.031109216638516227e+04 3.550665703745184487e+02
2.457432998245494906e+06 8.978112259525179979e+03 3.540091139563651836e+02
2.457432998264841735e+06 1.012762048611107457e+04 3.551485117743270621e+02
2.457432998284188099e+06 9.111197626923807547e+03 3.542323705576508246e+02
2.457432998303534929e+06 8.389923069162876345e+03 3.530264725652936590e+02
2.457432998322881758e+06 6.046730586054822197e+03 3.515033407100157774e+02
