2.457432997626400087e+06 1.179471700802362466e+04 3.584230090135179125e+02
2.457432997645746917e+06 1.159482580236486683e+04 3.565590492915210348e+02
2.457432997665093280e+06 1.109428309755068040e+04 3.567484370797118913e+02
2.457432997684440110e+06 1.514144942989863921e+04 3.598418916376216998e+02
2.457432997703786939e+06 1.523827993032094673e+04 3.599953193250232744e+02
2.457432997723133769e+06 1.205533398437498545e+04 3.572402675608814206e+02
2.457432997742480598e+06 1.358052396537162713e+04 3.581090949386569378e+02
2.457432997761826962e+06 1.317327259290539951e+04 3.577916330867359420e+02
2.457432997781173792e+06 1.280802422930742614e+04 3.569118687218294781e+02
2.457432997800520621e+06 1.702969752956079901e+04 3.543717324960332462e+02
2.457432997819866985e+06 1.930448395270270703e+04 3.561713175728262968e+02
2.457432997839213815e+06 1.693743105996624217e+04 3.541999156064727572e+02
2.457432997858560644e+06 1.791579059332769248e+04 3.544852758280346734e+02
2.457432997877907474e+06 1.795844087837835832e+04 3.551859582325892575e+02
2.457432997897254303e+06 6.118553209459467325e+03 3.517973456664943228e+02
2.457432997916600667e+06 3.626751847550680395e+03 3.493878294102995028e+02
2.457432997935947496e+06 -1.873331028293920099e+03 3.450281673615378395e+02
2.457432997955294326e+06 4.443851984797307523e+03 3.502275473118783680e+02
2.457432997974640690e+06 5.187282886401997530e+03 3.503079659596177748e+02
2.457432997993987519e+06 1.871273722550673119e+04 3.553878869555431379e+02
2.457432998013334349e+06 1.664739273648647941e+04 3.537865260912843723e+02
2.457432998032681178e+06 1.519867657305742614e+04 3.524022410906656546e+02
2.457432998052028008e+06 6.853688239020280889e+03 3.449092209706117274e+02
2.457432998071374372e+06 4.159071262668920099e+03 3.430444094580399792e+02
2.457432998090721201e+06 6.417540646114939591e+02 3.460084285960127772e+02
2.457432998110068031e+06 1.330035895267792512e+01 3.465056396294497176e+02
2.457432998129414394e+06 -2.721906672297191108e+02 3.462816616855245684e+02
2.457432998148761224e+06 2.434427787161257584e+01 3.461119647096331278e+02
2.457432998168108054e+06 1.397730679898668313e+02 3.464603485882789755e+02
2.457432998187454883e+06 5.994552364865376148e+01 3.464866109067111779e+02
2.457432998206801713e+06 -7.784279983109445311e+01 3.466051395625984242e+02
2.457432998226148076e+06 -6.997985114020411856e+02 3.465234091650978030e+02
2.457432998245494906e+06 1.800008973817457445e+02 3.464530615630995953e+02
2.457432998264841735e+06 -2.949754011824261397e+02 3.468390901301821145e+02
2.457432998284188099e+06 6.158467588682688074e+02 3.467284323202845826e+02
2.457432998303534929e+06 -1.215472972973075230e+02 3.465362584850981307e+02
2.457432998322881758e+06 1.192500580658772378e+03 3.465832046637500525e+02
