2.457432997626400087e+06 6.237584545940568205e+03 3.491822312798315124e+02
2.457432997645746917e+06 9.925374200330668828e+03 3.462747578475390924e+02
2.457432997665093280e+06 1.315923696606345766e+04 3.436579774765007755e+02
2.457432997684440110e+06 1.588697481041547144e+04 3.409543358971575913e+02
2.457432997703786939e+06 2.001002576350454183e+04 3.386817439708980828e+02
2.457432997723133769e+06 2.323873914044530829e+04 3.368189963860430680e+02
2.457432997742480598e+06 2.692045893383408838e+04 3.336490647876258890e+02
2.457432997761826962e+06 3.034886331831334974e+04 3.311517633583786164e+02
2.457432997781173792e+06 3.363854321583888668e+04 3.284732351688657559e+02
2.457432997800520621e+06 3.764986217945835961e+04 3.259446209002590535e+02
2.457432997819866985e+06 4.133019328187893552e+04 3.235394973015716573e+02
2.457432997839213815e+06 4.474080124398005137e+04 3.207249513115788204e+02
2.457432997858560644e+06 4.736464910127053736e+04 3.166949021461682037e+02
2.457432997877907474e+06 5.090750695892026124e+04 3.141114987753771857e+02
2.457432997897254303e+06 5.279466772390745609e+04 3.105860237849348664e+02
2.457432997916600667e+06 4.753668026254316646e+04 3.044778142512609520e+02
2.457432997935947496e+06 4.022285429395489336e+04 2.972216793331384679e+02
2.457432997955294326e+06 3.397045994352897833e+04 2.901794685886475236e+02
2.457432997974640690e+06 2.686336075420494308e+04 2.830690971430329910e+02
2.457432997993987519e+06 2.016613858539392822e+04 2.752271290814416034e+02
2.457432998013334349e+06 1.318846245597326924e+04 2.677195740381492897e+02
2.457432998032681178e+06 6.278438828664089669e+03 2.595757151454045015e+02
2.457432998052028008e+06 -8.874580954167395248e+02 2.516097229371574997e+02
2.457432998071374372e+06 -6.982778792589146178e+03 2.432145149892853908e+02
2.457432998090721201e+06 -1.388324952295008552e+04 2.345231729728592427e+02
2.457432998110068031e+06 -2.097012704859117366e+04 2.246966249050706779e+02
2.457432998129414394e+06 -2.798592808114177387e+04 2.155650639175538856e+02
2.457432998148761224e+06 -3.448842447476756934e+04 2.049753809046123934e+02
2.457432998168108054e+06 -4.150238846746515628e+04 1.945462320263946481e+02
2.457432998187454883e+06 -4.821319998514663166e+04 1.837433347551580880e+02
2.457432998206801713e+06 -5.415129345064348308e+04 1.722687308072790699e+02
2.457432998226148076e+06 -5.203209708264943038e+04 1.653744017506556077e+02
2.457432998245494906e+06 -4.856468214379511483e+04 1.598968419834318979e+02
2.457432998264841735e+06 -4.521637855904389289e+04 1.544577662975778196e+02
2.457432998284188099e+06 -4.186633997133522644e+04 1.488171920597816325e+02
2.457432998303534929e+06 -3.808933575359150564e+04 1.421895691888650219e+02
2.457432998322881758e+06 -3.442482290500005911e+04 1.354497433456860733e+02
