2.457432997626400087e+06 6.426866870777026634e+03 3.496004180274492796e+02
2.457432997645746917e+06 1.045027660472973366e+04 3.470757055963537709e+02
2.457432997665093280e+06 1.357805658783784020e+04 3.444980927152604409e+02
2.457432997684440110e+06 1.629108192567566584e+04 3.415337184593150823e+02
2.457432997703786939e+06 2.098556508657094673e+04 3.390006621106757621e+02
2.457432997723133769e+06 2.377767364336994069e+04 3.365349497192995045e+02
2.457432997742480598e+06 2.791498284417229297e+04 3.342981789917943729e+02
2.457432997761826962e+06 3.097675475084458594e+04 3.314286361734175443e+02
2.457432997781173792e+06 3.460729473711992614e+04 3.289538657880129335e+02
2.457432997800520621e+06 3.838752401815877238e+04 3.263587150545806139e+02
2.457432997819866985e+06 4.130136697635133169e+04 3.237878683532509854e+02
2.457432997839213815e+06 4.492333361486491049e+04 3.209955360805862483e+02
2.457432997858560644e+06 4.903555352618241159e+04 3.185426739151708375e+02
2.457432997877907474e+06 5.193272524282093946e+04 3.152028778823553807e+02
2.457432997897254303e+06 5.444555616554053267e+04 3.125124756821111873e+02
2.457432997916600667e+06 4.928623983847128693e+04 3.056400333658022532e+02
2.457432997935947496e+06 4.195454017103039951e+04 2.983458914456372213e+02
2.457432997955294326e+06 3.519072988809121307e+04 2.910240180057388670e+02
2.457432997974640690e+06 2.820816218855573970e+04 2.835264685904414819e+02
2.457432997993987519e+06 2.134721146537162713e+04 2.765552327480027088e+02
2.457432998013334349e+06 1.423784390836150851e+04 2.685467777816053285e+02
2.457432998032681178e+06 6.989989812077707029e+03 2.598814359229319280e+02
2.457432998052028008e+06 -1.878591110641718842e+02 2.518904202313222527e+02
2.457432998071374372e+06 -6.987806772592914058e+03 2.425510453020618229e+02
2.457432998090721201e+06 -1.408946490973390610e+04 2.332453353303077961e+02
2.457432998110068031e+06 -2.097565432326863083e+04 2.245237338450639868e+02
2.457432998129414394e+06 -2.812418817303622200e+04 2.144323868406900715e+02
2.457432998148761224e+06 -3.476996555637675920e+04 2.043419033380429539e+02
2.457432998168108054e+06 -4.162487672877941804e+04 1.935584495384030674e+02
2.457432998187454883e+06 -4.872067974688566756e+04 1.816703216843940254e+02
2.457432998206801713e+06 -5.461637365537061123e+04 1.703344654990993661e+02
2.457432998226148076e+06 -5.246371653544595029e+04 1.643400411180775222e+02
2.457432998245494906e+06 -4.854449742015602533e+04 1.582406126632454857e+02
2.457432998264841735e+06 -4.525188354356053605e+04 1.529507683349105491e+02
2.457432998284188099e+06 -4.161861364403575863e+04 1.468921614482309792e+02
2.457432998303534929e+06 -3.920342852650826535e+04 1.427225079056907759e+02
2.457432998322881758e+06 -3.485981763375290029e+04 1.348996249685355906e+02
