2.457432997626400087e+06 5.156487436655414058e+03 3.501568567320994134e+02
2.457432997645746917e+06 8.708964949324319605e+03 3.476887436006799135e+02
2.457432997665093280e+06 1.182662167440878693e+04 3.453418956324959481e+02
2.457432997684440110e+06 1.651381640625000000e+04 3.431394148551981402e+02
2.457432997703786939e+06 1.844776361908784020e+04 3.401457026749963006e+02
2.457432997723133769e+06 2.293517889569257386e+04 3.376650087431087286e+02
2.457432997742480598e+06 2.945146088471282565e+04 3.333503221156947234e+02
2.457432997761826962e+06 3.481940807115708594e+04 3.289231844133375944e+02
2.457432997781173792e+06 3.775731830658782565e+04 3.265603494686905606e+02
2.457432997800520621e+06 4.156125084459457139e+04 3.234793454687448389e+02
2.457432997819866985e+06 4.473391100084458594e+04 3.205117895397793291e+02
2.457432997839213815e+06 4.361133092271964415e+04 3.155767345944237832e+02
2.457432997858560644e+06 3.805736119615707867e+04 3.095141625800641805e+02
2.457432997877907474e+06 4.123456432115708594e+04 3.067339540476953630e+02
2.457432997897254303e+06 4.500723321368242614e+04 3.039847026537591432e+02
2.457432997916600667e+06 4.276281764674831356e+04 2.987267551538026282e+02
2.457432997935947496e+06 4.096895048564189347e+04 2.970348646537462400e+02
2.457432997955294326e+06 3.824128019425674574e+04 2.940117296502156137e+02
2.457432997974640690e+06 3.406220769108952663e+04 2.833892857849106690e+02
2.457432997993987519e+06 2.884158197846284020e+04 2.745930553175841737e+02
2.457432998013334349e+06 2.200380964949325426e+04 2.669986053145979668e+02
2.457432998032681178e+06 1.474526100612331356e+04 2.581047032446147114e+02
2.457432998052028008e+06 7.324899915540547227e+03 2.491285278838355168e+02
2.457432998071374372e+06 -5.480409166490702773e+03 2.376831957047728281e+02
2.457432998090721201e+06 -1.998267399968320387e+04 2.243469794938091297e+02
2.457432998110068031e+06 -2.132014830553215870e+04 2.221928788157378847e+02
2.457432998129414394e+06 -2.485353746568826682e+04 2.179340175841363987e+02
2.457432998148761224e+06 -3.179873075907945895e+04 2.076305506637726523e+02
2.457432998168108054e+06 -3.869119956186642230e+04 1.971853047098452407e+02
2.457432998187454883e+06 -4.580209336399397580e+04 1.859075387286286514e+02
2.457432998206801713e+06 -5.254004978551073873e+04 1.739856319318208193e+02
2.457432998226148076e+06 -5.365582858873717487e+04 1.660290076003653041e+02
2.457432998245494906e+06 -5.005799901420535025e+04 1.606158761322089674e+02
2.457432998264841735e+06 -4.632459159816498868e+04 1.546942839916894457e+02
2.457432998284188099e+06 -4.305118506221350981e+04 1.493103863775010609e+02
2.457432998303534929e+06 -3.958537157963903155e+04 1.433899779543452553e+02
2.457432998322881758e+06 -3.595682485131887370e+04 1.369175387838953384e+02
