2.457432997626400087e+06 -2.811939412613864988e+02 3.277187169116585324e+02
2.457432997645746917e+06 3.645142378024756908e+02 3.273377377170215823e+02
2.457432997665093280e+06 6.737599485386454035e+02 3.277259887258628623e+02
2.457432997684440110e+06 5.190126797218719730e+03 3.325125208572590054e+02
2.457432997703786939e+06 1.282017506432667142e+04 3.394103895131505055e+02
2.457432997723133769e+06 1.355642566585481109e+04 3.401244417831365467e+02
2.457432997742480598e+06 1.164981451818822825e+04 3.382265140227098641e+02
2.457432997761826962e+06 1.305787371101115423e+04 3.395347809476739940e+02
2.457432997781173792e+06 1.225314927227371663e+04 3.398123257945655382e+02
2.457432997800520621e+06 1.427730927138983679e+04 3.405427280077962564e+02
2.457432997819866985e+06 1.180412292779695417e+04 3.383860894391016245e+02
2.457432997839213815e+06 1.178752512177874451e+04 3.393091990354078575e+02
2.457432997858560644e+06 1.193706263749215577e+04 3.408321424273660227e+02
2.457432997877907474e+06 1.245944525848519697e+04 3.387469522732309315e+02
2.457432997897254303e+06 1.278077263218889129e+04 3.389542147955328346e+02
2.457432997916600667e+06 1.113640792814074666e+04 3.402860301116165260e+02
2.457432997935947496e+06 1.459273979611881077e+04 3.437438293414729173e+02
2.457432997955294326e+06 1.221976015477687179e+04 3.411140584060595984e+02
2.457432997974640690e+06 1.163003236221321276e+04 3.381446045836551093e+02
2.457432997993987519e+06 1.088115649183884670e+04 3.383484649530161619e+02
2.457432998013334349e+06 1.324004412024670455e+04 3.401551149479929563e+02
2.457432998032681178e+06 1.599185236781110871e+04 3.426593266336566899e+02
2.457432998052028008e+06 1.272673803695592505e+04 3.395861833772779619e+02
2.457432998071374372e+06 1.203200227353081573e+04 3.389330433590484972e+02
2.457432998090721201e+06 1.427707522416129359e+04 3.406141064053791183e+02
2.457432998110068031e+06 1.201839229454744782e+04 3.383410057387061443e+02
2.457432998129414394e+06 1.255136819904937875e+04 3.383327847801996313e+02
2.457432998148761224e+06 1.849851975221942121e+04 3.374522891377830547e+02
2.457432998168108054e+06 1.786853842414361134e+04 3.368868523537399255e+02
2.457432998187454883e+06 1.642559003648452926e+04 3.352469698344506810e+02
2.457432998206801713e+06 1.918939844241045648e+04 3.378651014341972427e+02
2.457432998226148076e+06 1.304346342463466863e+04 3.355274044659765309e+02
2.457432998245494906e+06 5.218617782890083618e+03 3.320645122408298562e+02
2.457432998264841735e+06 -8.487033066860749386e+02 3.271674862712915797e+02
2.457432998284188099e+06 2.722898500108072767e+03 3.301784538848895636e+02
2.457432998303534929e+06 3.560419058866289561e+03 3.308389931101702359e+02
2.457432998322881758e+06 1.577329388454588479e+04 3.363682514174671496e+02
