2.457432997626400087e+06 1.318512932854719111e+03 3.510232643561229793e+02
2.457432997645746917e+06 3.869060388513607904e+02 3.538657528757167938e+02
2.457432997665093280e+06 -6.110935916385205928e+02 3.531608145334424762e+02
2.457432997684440110e+06 -4.914496410473075230e+02 3.530016164275245956e+02
2.457432997703786939e+06 2.366462204391864361e+02 3.531791450008644233e+02
2.457432997723133769e+06 3.661824852195859421e+02 3.539580167487659992e+02
2.457432997742480598e+06 -4.489302153716271278e+02 3.533583564449490950e+02
2.457432997761826962e+06 -1.521357157939186436e+03 3.526496115192665002e+02
2.457432997781173792e+06 -9.254020270270266337e+02 3.528965552369406851e+02
2.457432997800520621e+06 -4.409725506756512914e+02 3.531137264799658624e+02
2.457432997819866985e+06 -3.155280827702808892e+02 3.527821494135078524e+02
2.457432997839213815e+06 -1.566059543918905547e+03 3.533378491595113928e+02
2.457432997858560644e+06 -5.068232685810653493e+01 3.532110277384520600e+02
2.457432997877907474e+06 -2.775238597972784191e+02 3.527781738031948180e+02
2.457432997897254303e+06 -7.670580658783583203e+02 3.525991503296014571e+02
2.457432997916600667e+06 -1.563609058277215809e+02 3.531559123450584252e+02
2.457432997935947496e+06 -4.297416596283583203e+02 3.530096954112793810e+02
2.457432997955294326e+06 -1.680361064189346507e+02 3.529252572938551111e+02
2.457432997974640690e+06 -3.804141152871598024e+02 3.527863223299299307e+02
2.457432997993987519e+06 1.877051309121743543e+02 3.526306523876014012e+02
2.457432998013334349e+06 -2.666925675675884122e+02 3.524982542912701433e+02
2.457432998032681178e+06 -2.775745354729733663e+02 3.522618383821678094e+02
2.457432998052028008e+06 5.436907728040823713e+02 3.523226651395679596e+02
2.457432998071374372e+06 -2.379286317567457445e+02 3.525632607139880861e+02
2.457432998090721201e+06 -1.390095069679053267e+03 3.525304427450486173e+02
2.457432998110068031e+06 -1.263594805743196048e+02 3.529968012972658471e+02
2.457432998129414394e+06 -3.635336782094673254e+02 3.529450775496140977e+02
2.457432998148761224e+06 -2.456487542229733663e+02 3.528644390243273961e+02
2.457432998168108054e+06 -6.095134607263462385e+02 3.525770637558086378e+02
2.457432998187454883e+06 -4.718404244087869301e+02 3.529011325464712741e+02
2.457432998206801713e+06 -4.328216849662130699e+02 3.532939676392426236e+02
2.457432998226148076e+06 -2.586768369932397036e+02 3.528876494516613889e+02
2.457432998245494906e+06 -3.677889569256658433e+02 3.529714013350389337e+02
2.457432998264841735e+06 -9.978388935810653493e+01 3.529359556843934911e+02
2.457432998284188099e+06 -3.218433804898522794e+02 3.529768763637547977e+02
2.457432998303534929e+06 -5.723576858107990120e+02 3.528267187856690725e+02
2.457432998322881758e+06 8.479835304053267464e+01 3.528453975984064073e+02
