# id ra dec s L A b x y a flux x_0 y_0
1.000000000000000000e+01 1.586027422121703978e+02 6.630742819285669043e+01 4.755484459408043207e+00 1.932751714526831677e+02 8.989218423946260828e+01 1.980494906927888223e+02 2.861060714150923104e+03 2.354677089210883423e+03 6.010000000000000142e+01 2.831236000000000000e+06 9.732126967709873497e+02 2.740680736209216320e+03
1.100000000000000000e+01 1.585369617623837541e+02 6.627971637069595090e+01 4.872783016495264796e+00 1.936751513379331584e+02 8.963375118363380523e+01 1.979943847755086495e+02 3.069389512709923565e+03 3.062205723864449283e+03 6.010000000000000142e+01 3.078753500000000000e+06 4.636184617480453198e+02 3.273852113769169591e+03
1.200000000000000000e+01 1.586042819704926501e+02 6.631020979788574721e+01 4.998499674669179882e+00 1.945155720843235088e+02 8.982614172481541459e+01 1.985241893239718252e+02 2.820625870849214152e+03 2.316812575483608725e+03 6.010000000000000142e+01 3.348084250000000000e+06 9.851359166095550108e+02 2.687126981588826311e+03
1.300000000000000000e+01 1.586853970978242216e+02 6.633538902162425188e+01 5.047671332637951203e+00 1.954472989752651699e+02 8.989423695092882838e+01 1.981090815952689752e+02 2.713213275587987482e+03 1.531268721553942441e+03 6.010000000000000142e+01 3.496656500000000000e+06 1.612089546569474805e+03 2.202051386197429110e+03
1.400000000000000000e+01 1.584859222092757136e+02 6.630670532548118956e+01 5.111929679231588253e+00 1.924727365303582758e+02 9.002785060002571527e+01 1.988735124784280970e+02 2.422052985066874953e+03 3.144544400082778338e+03 6.010000000000000142e+01 1.740099000000000000e+06 6.939914514055863037e+01 2.753550093901770651e+03
1.500000000000000000e+01 1.586032556237900621e+02 6.635525664388893574e+01 4.829436793015146279e+00 1.944376165385477861e+02 8.978887138727094452e+01 1.977300438294662399e+02 2.064851881392145060e+03 1.892148589422473378e+03 6.010000000000000142e+01 3.091078000000000000e+06 9.773852894487374670e+02 1.819800194591584386e+03
1.600000000000000000e+01 1.585511660320998999e+02 6.634447240151871483e+01 4.163080802687503912e+00 1.917678855203570834e+02 8.965558592342152622e+01 1.982120370834431071e+02 2.044302204661961468e+03 2.344061155739553669e+03 6.010000000000000142e+01 3.096461500000000000e+06 5.749380219132726779e+02 2.027183736423104619e+03
1.700000000000000000e+01 1.587008632074615377e+02 6.637936872340628724e+01 5.220371061227931264e+00 1.940728070757377850e+02 9.004354641406088433e+01 1.985352421481103988e+02 2.037747164960893770e+03 1.005838244388376438e+03 6.010000000000000142e+01 3.159952500000000000e+06 1.730478365938659181e+03 1.355122851106264989e+03
1.800000000000000000e+01 1.586254557493354298e+02 6.637135793033121445e+01 4.732754864044411924e+00 1.931559298445987451e+02 8.988720361069837850e+01 1.976968699963060772e+02 1.881874819309816758e+03 1.587973268006860280e+03 6.010000000000000142e+01 2.829094750000000000e+06 1.148769880152961150e+03 1.509793210905144178e+03
1.900000000000000000e+01 1.584990082782125000e+02 6.634252429534917894e+01 4.674232220769105162e+00 1.930700231343174664e+02 8.980863915945344900e+01 1.979931999382390302e+02 1.875199338732579690e+03 2.711842580361826094e+03 6.010000000000000142e+01 2.956060000000000000e+06 1.719391337411537961e+02 2.064100759375519829e+03
2.000000000000000000e+01 1.585285457236808497e+02 6.635338546547488647e+01 4.639765135293028031e+00 1.924338023051277844e+02 8.980200335513552545e+01 1.981802726615458141e+02 1.808387940086842264e+03 2.409155311882305341e+03 6.010000000000000142e+01 3.052633000000000000e+06 4.004335919132408890e+02 1.855357145094900716e+03
2.100000000000000000e+01 1.586472596522779099e+02 6.638101425922003784e+01 5.244159510948593450e+00 1.955976568898819323e+02 8.998915688874163266e+01 1.981838501874291865e+02 1.804679796241030090e+03 1.348715024733981636e+03 6.010000000000000142e+01 3.159227250000000000e+06 1.316939418967093388e+03 1.323817453918720730e+03
2.200000000000000000e+01 1.586012683723512851e+02 6.639392728197832128e+01 5.390315906301820448e+00 1.944506650344145555e+02 9.004400643570842533e+01 1.994208196084523479e+02 1.412238047136815112e+03 1.532329453580061454e+03 6.010000000000000142e+01 3.516695250000000000e+06 9.622257041347691029e+02 1.075230350494142840e+03
2.300000000000000000e+01 1.585275951015171074e+02 6.639671717388220884e+01 4.710337460884918670e+00 1.914924851091995492e+02 8.988864527771204394e+01 1.976977249659611857e+02 1.081811714216726386e+03 1.999761282790080941e+03 6.010000000000000142e+01 2.791786500000000000e+06 3.942802379028669293e+02 1.021036560428810958e+03
2.400000000000000000e+01 1.585886119276679267e+02 6.640910865778836580e+01 4.052433265773204951e+00 1.914597311873831131e+02 8.956416146923977806e+01 1.979196746208215245e+02 1.110047655944528287e+03 1.472227948406238511e+03 6.010000000000000142e+01 3.887086250000000000e+06 8.647762002910802721e+02 7.828910596992001274e+02
2.500000000000000000e+01 1.585933901249457847e+02 6.641426954512171221e+01 5.019466395837687500e+00 1.934049768398086826e+02 8.999890666289971364e+01 1.987411826262741386e+02 1.042725140096852556e+03 1.390043112734594160e+03 6.010000000000000142e+01 2.977427000000000000e+06 9.016311797846432228e+02 6.835373706853057456e+02
2.600000000000000000e+01 1.586798503139488332e+02 6.643047819073177607e+01 5.100769566820942735e+00 1.962782505846352024e+02 8.979766678656980616e+01 1.977278217752663068e+02 1.103914886693260542e+03 6.569198807760791397e+02 6.010000000000000142e+01 3.236019500000000000e+06 1.567387803073453142e+03 3.712415150949983627e+02
2.700000000000000000e+01 1.585741527099187351e+02 6.642223405063467112e+01 4.840011806628563562e+00 1.931396597307688694e+02 8.997395419935716632e+01 1.982448165473898598e+02 8.358219749081201826e+02 1.441932218160536195e+03 6.010000000000000142e+01 2.833009000000000000e+06 7.535350370542143992e+02 5.301080388334042937e+02
2.800000000000000000e+01 1.585863124961912831e+02 6.643889667404920374e+01 4.563564155359151719e+00 1.926928622605034889e+02 8.983117087945304036e+01 1.977869422109892810e+02 6.046029518006341732e+02 1.200848375334937600e+03 6.010000000000000142e+01 2.960022500000000000e+06 8.473380515573862795e+02 2.093351509236794641e+02
