2.457432997626400087e+06 1.442505806587840198e+03 3.545347791933882604e+02
2.457432997645746917e+06 -1.264705764358106535e+03 3.532597868172805420e+02
2.457432997665093280e+06 -2.789136402027012082e+03 3.514375969688989585e+02
2.457432997684440110e+06 2.305258657094527734e+02 3.540863957926808325e+02
2.457432997703786939e+06 5.981052681587840198e+03 3.563677057334693359e+02
2.457432997723133769e+06 1.521782875844594673e+04 3.593318675376182227e+02
2.457432997742480598e+06 1.390497138935810653e+04 3.585853321983646538e+02
2.457432997761826962e+06 1.382444853251689347e+04 3.588603542287312962e+02
2.457432997781173792e+06 1.334362552787161258e+04 3.583183993602780788e+02
2.457432997800520621e+06 1.381427998310812109e+04 3.602472197450989597e+02
2.457432997819866985e+06 9.123253695101346239e+03 3.622460439226543372e+02
2.457432997839213815e+06 1.050563745777026634e+04 3.629615313284124340e+02
2.457432997858560644e+06 1.277933234797297337e+04 3.656815976496980056e+02
2.457432997877907474e+06 8.641210779138506041e+03 3.630606834158642755e+02
2.457432997897254303e+06 8.936152554898639210e+03 3.628013502028788366e+02
2.457432997916600667e+06 1.075376678631755931e+04 3.637920651771992198e+02
2.457432997935947496e+06 1.366843507179053267e+04 3.668210026811905777e+02
2.457432997955294326e+06 1.362637352195946733e+04 3.665553540625410278e+02
2.457432997974640690e+06 1.320888249577702663e+04 3.660645916188288425e+02
2.457432997993987519e+06 1.479827069256757386e+04 3.680615119974559661e+02
2.457432998013334349e+06 1.372521415751689347e+04 3.667962522444612432e+02
2.457432998032681178e+06 1.357911217271958594e+04 3.673491725809532227e+02
2.457432998052028008e+06 1.480738714104730752e+04 3.675912993690619714e+02
2.457432998071374372e+06 1.505123009923991049e+04 3.687279456196519618e+02
2.457432998090721201e+06 1.411679254645264882e+04 3.674248308511375853e+02
2.457432998110068031e+06 1.570512014358112356e+04 3.688513883536847402e+02
2.457432998129414394e+06 1.484129127956075536e+04 3.685749908777422092e+02
2.457432998148761224e+06 1.544939938766896375e+04 3.690800331310440470e+02
2.457432998168108054e+06 1.264184697001686436e+04 3.669736252208776364e+02
2.457432998187454883e+06 1.471473949535476277e+04 3.684899888101425063e+02
2.457432998206801713e+06 1.450204465793914278e+04 3.681830748084478842e+02
2.457432998226148076e+06 1.481405035895275068e+04 3.686850730987552538e+02
2.457432998245494906e+06 1.441884348606423009e+04 3.681646021644631901e+02
2.457432998264841735e+06 1.313640783361483773e+04 3.673724547221622743e+02
2.457432998284188099e+06 1.062810515202705574e+04 3.650199708988560019e+02
2.457432998303534929e+06 6.449653610641864361e+03 3.609936931309661077e+02
2.457432998322881758e+06 5.188455975506774848e+03 3.604203336088684182e+02
