2.457432997626400087e+06 1.969711774232695461e+03 3.574416683987189458e+02
2.457432997645746917e+06 1.305442268590065942e+04 3.670629868716616784e+02
2.457432997665093280e+06 1.795858563874712854e+04 3.715633114287140302e+02
2.457432997684440110e+06 1.634201924822098226e+04 3.691259119293489448e+02
2.457432997703786939e+06 1.757022311898002226e+04 3.704801365982801826e+02
2.457432997723133769e+06 1.799491532826874754e+04 3.709652063574495173e+02
2.457432997742480598e+06 1.700164309813470754e+04 3.704083253961034643e+02
2.457432997761826962e+06 1.651943030746835575e+04 3.697097136250350218e+02
2.457432997781173792e+06 1.656057049444725271e+04 3.696399664959847087e+02
2.457432997800520621e+06 1.717005824557937740e+04 3.705871972102923451e+02
2.457432997819866985e+06 1.639111079463771603e+04 3.700054163838905197e+02
2.457432997839213815e+06 1.600736459755963006e+04 3.697591564756197613e+02
2.457432997858560644e+06 1.599050555725274899e+04 3.694640270772488293e+02
2.457432997877907474e+06 2.192768641056283377e+04 3.742771689318004178e+02
2.457432997897254303e+06 1.862637545823749679e+04 3.721449532987202247e+02
2.457432997916600667e+06 1.519149768185736320e+04 3.692449081363810706e+02
2.457432997935947496e+06 1.499482685361555195e+04 3.688335365113330226e+02
2.457432997955294326e+06 1.799225495974702062e+04 3.711595132113915838e+02
2.457432997974640690e+06 2.014787510782055324e+04 3.728820770945963545e+02
2.457432997993987519e+06 1.658701580582413590e+04 3.702377046431337249e+02
2.457432998013334349e+06 1.818416468134522438e+04 3.710654273526358793e+02
2.457432998032681178e+06 1.794335916385137534e+04 3.712435328763647249e+02
2.457432998052028008e+06 1.602964456269764923e+04 3.694039126688237502e+02
2.457432998071374372e+06 1.635997490026593732e+04 3.696903964542038921e+02
2.457432998090721201e+06 1.755393050513940398e+04 3.711689424427738686e+02
2.457432998110068031e+06 1.761974090713061742e+04 3.710878405734469538e+02
2.457432998129414394e+06 1.723564247367379721e+04 3.708108734962812605e+02
2.457432998148761224e+06 1.956723383140453370e+04 3.726057920378392510e+02
2.457432998168108054e+06 1.969997270903713070e+04 3.723547588059240638e+02
2.457432998187454883e+06 1.781990445748282946e+04 3.711078533399746675e+02
2.457432998206801713e+06 1.678118474945190246e+04 3.701871576576637608e+02
2.457432998226148076e+06 1.734344146577593347e+04 3.709071297775382163e+02
2.457432998245494906e+06 1.683280437077701208e+04 3.703083302877510050e+02
2.457432998264841735e+06 1.830694237888151838e+04 3.713118266167421666e+02
2.457432998284188099e+06 1.638927999883200391e+04 3.698510598637784597e+02
2.457432998303534929e+06 1.497741729487132397e+04 3.690060763129507109e+02
2.457432998322881758e+06 6.826699399574092240e+03 3.615905751206833543e+02
