2.457432997626400087e+06 6.175982279237359762e+02 3.518800253933313797e+02
2.457432997645746917e+06 3.753276319454438635e+03 3.549315131467010360e+02
2.457432997665093280e+06 4.939548362025583629e+03 3.557761977618794162e+02
2.457432997684440110e+06 4.440830917103943648e+03 3.552625358980510555e+02
2.457432997703786939e+06 4.541014607443212299e+03 3.550825064641601330e+02
2.457432997723133769e+06 4.295913927724279347e+03 3.555109222426380029e+02
2.457432997742480598e+06 4.245171529075611033e+03 3.553334118545454885e+02
2.457432997761826962e+06 4.686917116293494473e+03 3.554944577644012611e+02
2.457432997781173792e+06 4.200250368387016351e+03 3.552224744521201387e+02
2.457432997800520621e+06 4.085073448282055324e+03 3.555777766905808335e+02
2.457432997819866985e+06 3.975152790756168542e+03 3.550367192377394190e+02
2.457432997839213815e+06 4.177664837460470153e+03 3.552455641123618193e+02
2.457432997858560644e+06 3.629844928164529847e+03 3.549056176281666808e+02
2.457432997877907474e+06 4.907120161551167257e+03 3.562157054163776024e+02
2.457432997897254303e+06 3.789728988463204587e+03 3.553914199958053928e+02
2.457432997916600667e+06 3.830434470915395650e+03 3.558171815992022289e+02
2.457432997935947496e+06 -3.700175073677368346e+03 3.610769175670867526e+02
2.457432997955294326e+06 -1.561789238606956496e+04 3.692285652446500990e+02
2.457432997974640690e+06 -1.225437881190699409e+04 3.676481456827466445e+02
2.457432997993987519e+06 -1.185112101513083326e+04 3.664625970003428392e+02
2.457432998013334349e+06 -1.336831341310558491e+04 3.681312615223752687e+02
2.457432998032681178e+06 -1.497207402332517086e+04 3.683296132310680946e+02
2.457432998052028008e+06 -1.531035260925820330e+04 3.687973548537591455e+02
2.457432998071374372e+06 -1.329328605363177485e+04 3.673447408985753668e+02
2.457432998090721201e+06 -1.105154355727066286e+04 3.661711097888205018e+02
2.457432998110068031e+06 -1.259635535868318402e+04 3.669562121663518042e+02
2.457432998129414394e+06 -1.209646015467758116e+04 3.656743457211439363e+02
2.457432998148761224e+06 -1.202363644695231051e+04 3.676477996959112602e+02
2.457432998168108054e+06 -1.703670022507541580e+04 3.708421866405916489e+02
2.457432998187454883e+06 -1.930375873796008818e+04 3.721697651532255691e+02
2.457432998206801713e+06 -1.315187351297438727e+04 3.675781020133007360e+02
2.457432998226148076e+06 -1.117542007686712896e+04 3.674892927523429194e+02
2.457432998245494906e+06 -1.359814975605595100e+04 3.677733861620829430e+02
2.457432998264841735e+06 -1.754197891658276785e+04 3.714699301681678207e+02
2.457432998284188099e+06 -1.820819795859690930e+04 3.709559783964359099e+02
2.457432998303534929e+06 -1.550309569526303676e+04 3.690558194898713396e+02
2.457432998322881758e+06 -2.096135193537954183e+04 3.699381142440445842e+02
