2.457432997626400087e+06 1.072406224192935042e+03 3.369910125299537640e+02
2.457432997645746917e+06 5.128692490146408090e+03 3.402368320837495048e+02
2.457432997665093280e+06 5.744804578406547080e+03 3.407211509748519802e+02
2.457432997684440110e+06 4.960926097972958814e+03 3.398121375837918663e+02
2.457432997703786939e+06 5.448373584130997187e+03 3.406483570139644144e+02
2.457432997723133769e+06 6.027937775666301604e+03 3.403149344160757437e+02
2.457432997742480598e+06 5.333693147053287248e+03 3.401301373405573827e+02
2.457432997761826962e+06 5.031695830987242516e+03 3.397885507665679370e+02
2.457432997781173792e+06 4.802934466497739777e+03 3.403495487562275343e+02
2.457432997800520621e+06 4.995221940690680640e+03 3.399579016766816721e+02
2.457432997819866985e+06 4.742622874436943675e+03 3.395723099849281539e+02
2.457432997839213815e+06 4.382436897053310531e+03 3.392681251806249634e+02
2.457432997858560644e+06 5.534561680039420025e+03 3.399754824431675502e+02
2.457432997877907474e+06 6.868167845579970162e+03 3.412075171392100970e+02
2.457432997897254303e+06 5.673419984046529862e+03 3.401137978804059117e+02
2.457432997916600667e+06 4.690843291338227573e+03 3.393890022619571596e+02
2.457432997935947496e+06 4.728810295842704363e+03 3.399462886334634391e+02
2.457432997955294326e+06 5.242475797672683257e+03 3.398311998597952766e+02
2.457432997974640690e+06 6.217588081831825548e+03 3.405407608847884262e+02
2.457432997993987519e+06 4.645143834459435311e+03 3.397733374944568254e+02
2.457432998013334349e+06 5.193884928678671713e+03 3.403113353079878607e+02
2.457432998032681178e+06 5.235265273085591616e+03 3.394700680979488538e+02
2.457432998052028008e+06 4.982809088776266435e+03 3.392740170811414373e+02
2.457432998071374372e+06 4.922065998029298498e+03 3.398182116468494769e+02
2.457432998090721201e+06 5.213967318881361280e+03 3.396128060298631794e+02
2.457432998110068031e+06 5.677856794294304564e+03 3.398631790227586862e+02
2.457432998129414394e+06 5.345306213635485619e+03 3.398958096216031208e+02
2.457432998148761224e+06 5.998638593280775240e+03 3.404993731283648231e+02
2.457432998168108054e+06 6.126395645645621698e+03 3.401193302241510423e+02
2.457432998187454883e+06 5.562686276510910830e+03 3.399349193060086805e+02
2.457432998206801713e+06 5.530419627439929172e+03 3.398074339673439113e+02
2.457432998226148076e+06 5.880337238410298596e+03 3.394270245419724574e+02
2.457432998245494906e+06 5.834790376313831075e+03 3.396004245608415317e+02
2.457432998264841735e+06 5.850032247090814053e+03 3.402731793776743530e+02
2.457432998284188099e+06 5.253320203406547080e+03 3.401767274425898790e+02
2.457432998303534929e+06 4.558724070945929270e+03 3.394504497540909256e+02
2.457432998322881758e+06 2.282738352805929026e+03 3.372441232927843657e+02
