2.457432997626400087e+06 3.716210581445411663e+03 3.603902902873461471e+02
2.457432997645746917e+06 1.246671620586581412e+04 3.682121971231006796e+02
2.457432997665093280e+06 1.364621129458962241e+04 3.684959613120803965e+02
2.457432997684440110e+06 1.167084596913091082e+04 3.669231214408877690e+02
2.457432997703786939e+06 1.362114045835818979e+04 3.686400425751297121e+02
2.457432997723133769e+06 1.339607702371489722e+04 3.678196091431224204e+02
2.457432997742480598e+06 1.273703190414677374e+04 3.680189227533418261e+02
2.457432997761826962e+06 1.209113804774443270e+04 3.673405197204872934e+02
2.457432997781173792e+06 1.194674772290672990e+04 3.679081979514441514e+02
2.457432997800520621e+06 1.201586999039478542e+04 3.677901455060674607e+02
2.457432997819866985e+06 1.173554720414348412e+04 3.670473146280881451e+02
2.457432997839213815e+06 1.170649300311341358e+04 3.673034659563026594e+02
2.457432997858560644e+06 1.324211707985558314e+04 3.688071584198260666e+02
2.457432997877907474e+06 1.548173325404908974e+04 3.708371076141214644e+02
2.457432997897254303e+06 1.232888379993045237e+04 3.679911383955210908e+02
2.457432997916600667e+06 1.170395829193164536e+04 3.678530791948664955e+02
2.457432997935947496e+06 1.155206614438426914e+04 3.670139113862134650e+02
2.457432997955294326e+06 1.285999173001127201e+04 3.680016530008695099e+02
2.457432997974640690e+06 1.452717323297561961e+04 3.694547283806189739e+02
2.457432997993987519e+06 1.108311545483901864e+04 3.668963168370261201e+02
2.457432998013334349e+06 1.291951448438328225e+04 3.681526542181204036e+02
2.457432998032681178e+06 1.251371806687202479e+04 3.679814930955370187e+02
2.457432998052028008e+06 1.208940396048620460e+04 3.670817339564131885e+02
2.457432998071374372e+06 1.109895444881927688e+04 3.667999392702101318e+02
2.457432998090721201e+06 1.284140037199418293e+04 3.675570499766519674e+02
2.457432998110068031e+06 1.357605914439259504e+04 3.677021655396898723e+02
2.457432998129414394e+06 1.355104794523378951e+04 3.671294214283041697e+02
2.457432998148761224e+06 1.496355223858973477e+04 3.688544343902458991e+02
2.457432998168108054e+06 1.474443796473401017e+04 3.689694894986375289e+02
2.457432998187454883e+06 1.413744727494040853e+04 3.684958270290382529e+02
2.457432998206801713e+06 1.194335814950977510e+04 3.670729999256463998e+02
2.457432998226148076e+06 1.244201438191410853e+04 3.675583616110376965e+02
2.457432998245494906e+06 1.380520297491888050e+04 3.685287128932059204e+02
2.457432998264841735e+06 1.369477919233569992e+04 3.683483496144243645e+02
2.457432998284188099e+06 1.286375865191940102e+04 3.673246047276063564e+02
2.457432998303534929e+06 1.122489546278811758e+04 3.662378786110754731e+02
2.457432998322881758e+06 4.547307235774409492e+03 3.605632559689122445e+02
