2.457432997626400087e+06 1.704567673142009880e+02 3.523650808835524231e+02
2.457432997645746917e+06 -4.936970016891864361e+02 3.521617449767845756e+02
2.457432997665093280e+06 -5.618808065878401976e+02 3.516131965523042027e+02
2.457432997684440110e+06 1.719518581080919830e+02 3.519149471827298044e+02
2.457432997703786939e+06 9.105711570946732536e+01 3.525643531601187988e+02
2.457432997723133769e+06 -1.246870249155472266e+02 3.523757653969531702e+02
2.457432997742480598e+06 2.536613175675738603e+02 3.522497958779247824e+02
2.457432997761826962e+06 5.290374260979733663e+02 3.529215571979704578e+02
2.457432997781173792e+06 -3.142168496621598024e+02 3.521805931696999323e+02
2.457432997800520621e+06 -7.137993559966416797e+02 3.516072610857312384e+02
2.457432997819866985e+06 5.779909733952808892e+02 3.523954132517355902e+02
2.457432997839213815e+06 -2.335966005067602964e+02 3.523477911156180085e+02
2.457432997858560644e+06 -1.132641469594673254e+02 3.520781404440883762e+02
2.457432997877907474e+06 1.323188344594673254e+02 3.528071203821106110e+02
2.457432997897254303e+06 -6.194361803209467325e+02 3.524424042247992475e+02
2.457432997916600667e+06 -4.459433065877237823e+01 3.524100598325333067e+02
2.457432997935947496e+06 5.380171030405326746e+02 3.525306874406970223e+02
2.457432997955294326e+06 2.135627639358135639e+02 3.521329264531917147e+02
2.457432997974640690e+06 7.203324535473075230e+02 3.523451527668468657e+02
2.457432997993987519e+06 6.987674408783786930e+03 3.470755040923482966e+02
2.457432998013334349e+06 1.747627681587840198e+04 3.398832430564609695e+02
2.457432998032681178e+06 2.751243591638508951e+04 3.323862088647343853e+02
2.457432998052028008e+06 3.764014896537165623e+04 3.236469672959157151e+02
2.457432998071374372e+06 4.803324334881761752e+04 3.157094505823428676e+02
2.457432998090721201e+06 4.743589885979729297e+04 3.032236773565720682e+02
2.457432998110068031e+06 2.738806186655402416e+04 2.813114304077236625e+02
2.457432998129414394e+06 6.621380516258373973e+03 2.578255253964966869e+02
2.457432998148761224e+06 -1.399915902132596239e+04 2.317780974475599010e+02
2.457432998168108054e+06 -3.492663246938345401e+04 2.018364474483632591e+02
2.457432998187454883e+06 -5.141111449353118223e+04 1.705412012078978705e+02
2.457432998206801713e+06 -4.472552078507239639e+04 1.520854411915377682e+02
2.457432998226148076e+06 -3.413283972298787558e+04 1.335455791360715807e+02
2.457432998245494906e+06 -2.391988979503800147e+04 1.128181940586683822e+02
2.457432998264841735e+06 -1.355206091638851285e+04 8.685637833913212091e+01
2.457432998284188099e+06 -3.275590757576239412e+03 4.904890802849785558e+01
2.457432998303534929e+06 1.201828526533980757e+00 nan
2.457432998322881758e+06 -3.850155711374989367e-03 2.771284765371209247e+01
