2.457432997626400087e+06 4.697258340371627128e+03 3.389700604107236472e+02
2.457432997645746917e+06 3.233706608952692477e+03 3.374486398612085054e+02
2.457432997665093280e+06 -2.064965952280399506e+03 3.330409803675435114e+02
2.457432997684440110e+06 2.911160895270266337e+03 3.372690209889145763e+02
2.457432997703786939e+06 4.210514252533786930e+03 3.382911080088751987e+02
2.457432997723133769e+06 1.700915698902028089e+04 3.431772480587454766e+02
2.457432997742480598e+06 1.548599113175674574e+04 3.417814614567624858e+02
2.457432997761826962e+06 1.609117588682433416e+04 3.425158206435173156e+02
2.457432997781173792e+06 1.734914442567569495e+04 3.431103985330655632e+02
2.457432997800520621e+06 1.466686465371619852e+04 3.433796297459801394e+02
2.457432997819866985e+06 1.111434923986485228e+04 3.448335405240400178e+02
2.457432997839213815e+06 1.301991184543921554e+04 3.464543997538365261e+02
2.457432997858560644e+06 1.491688429054056178e+04 3.491488064866286436e+02
2.457432997877907474e+06 1.176715646114861011e+04 3.470570206832779832e+02
2.457432997897254303e+06 1.049262880067570950e+04 3.453862256935055370e+02
2.457432997916600667e+06 1.018180891047298792e+04 3.455352270052435415e+02
2.457432997935947496e+06 1.223418158783784020e+04 3.471100812192076432e+02
2.457432997955294326e+06 1.395730827702702663e+04 3.489474981645383309e+02
2.457432997974640690e+06 1.185948775337834377e+04 3.467764226067677669e+02
2.457432997993987519e+06 1.257986116976353514e+04 3.474740096046930375e+02
2.457432998013334349e+06 1.217287225506755931e+04 3.474392098403438354e+02
2.457432998032681178e+06 1.079234274704389099e+04 3.462168929427025432e+02
2.457432998052028008e+06 1.107803473395272158e+04 3.465896862981911681e+02
2.457432998071374372e+06 1.245597402871624217e+04 3.477173835986941413e+02
2.457432998090721201e+06 1.237290925886825426e+04 3.473905152234336811e+02
2.457432998110068031e+06 1.234800717905409692e+04 3.469114638200148306e+02
2.457432998129414394e+06 1.263108778505066584e+04 3.482785610797778872e+02
2.457432998148761224e+06 1.326089532305736793e+04 3.474799362192795229e+02
2.457432998168108054e+06 1.289944372888514772e+04 3.477724639129112916e+02
2.457432998187454883e+06 1.170465804476353514e+04 3.468990134618073853e+02
2.457432998206801713e+06 1.227371304898649396e+04 3.476554357142561003e+02
2.457432998226148076e+06 1.206055685177368287e+04 3.468560069693050423e+02
2.457432998245494906e+06 1.298396336570945277e+04 3.483554198154392338e+02
2.457432998264841735e+06 1.076384649493242614e+04 3.461419313146248555e+02
2.457432998284188099e+06 1.064335124577704119e+04 3.455076794531757969e+02
2.457432998303534929e+06 4.701409945101317135e+03 3.403199556216616770e+02
2.457432998322881758e+06 3.045788640202663373e+02 3.364646644937239444e+02
