2.457432997626400087e+06 -7.337412096471482073e+03 3.423268719443038890e+02
2.457432997645746917e+06 -4.198051783033020911e+03 3.435397297306432165e+02
2.457432997665093280e+06 -2.231118660848325817e+03 3.463054732478631195e+02
2.457432997684440110e+06 -2.588955790165156941e+03 3.456343377569518793e+02
2.457432997703786939e+06 -3.447725121997005772e+03 3.454407405834438123e+02
2.457432997723133769e+06 -2.133971690831473097e+03 3.452601059194960840e+02
2.457432997742480598e+06 -4.403109865334074129e+03 3.467310563443413116e+02
2.457432997761826962e+06 -2.946756867023286759e+03 3.471155093731309194e+02
2.457432997781173792e+06 -1.704094588729349198e+03 3.451991512777007074e+02
2.457432997800520621e+06 -2.365075762481224956e+03 3.453323602822657676e+02
2.457432997819866985e+06 -2.345280332676440594e+03 3.459871853555312100e+02
2.457432997839213815e+06 -4.182776968374615535e+03 3.467827568788411554e+02
2.457432997858560644e+06 -2.440601920279645128e+03 3.459219802247328630e+02
2.457432997877907474e+06 -2.017257877017647843e+03 3.462617868470316580e+02
2.457432997897254303e+06 -2.058429640578062390e+03 3.476383076264577312e+02
2.457432997916600667e+06 -2.150995238597970456e+03 3.445584225586240450e+02
2.457432997935947496e+06 -2.802746155921529862e+03 3.443324585187135085e+02
2.457432997955294326e+06 -2.262380867586340173e+03 3.450005659264228370e+02
2.457432997974640690e+06 -1.809485573855097755e+03 3.461603669841596798e+02
2.457432997993987519e+06 -6.582499319631897379e+02 3.451218440938043841e+02
2.457432998013334349e+06 -3.048134640108866733e+03 3.450097090530980495e+02
2.457432998032681178e+06 -1.956666152871621307e+03 3.452827253031761643e+02
2.457432998052028008e+06 -2.863099488551044487e+03 3.451360158347738434e+02
2.457432998071374372e+06 -1.419006813063082518e+03 3.441929299591545828e+02
2.457432998090721201e+06 -2.732982404279275215e+03 3.444003325520727117e+02
2.457432998110068031e+06 -1.412278270457958570e+03 3.448822978060272249e+02
2.457432998129414394e+06 -2.701320093140006065e+03 3.455556464304061137e+02
2.457432998148761224e+06 -2.247700079767280840e+03 3.450749689847775130e+02
2.457432998168108054e+06 -1.125816589245499927e+03 3.448407574328194869e+02
2.457432998187454883e+06 2.105126860454198322e+03 3.429970242095953381e+02
2.457432998206801713e+06 4.170032678772520740e+03 3.406983619912938934e+02
2.457432998226148076e+06 4.345930451154272305e+03 3.408582428484128286e+02
2.457432998245494906e+06 4.277974915540573420e+03 3.405091786604324398e+02
2.457432998264841735e+06 4.858191802740228013e+03 3.404141004472709255e+02
2.457432998284188099e+06 4.957858871762393392e+03 3.407220300633181296e+02
2.457432998303534929e+06 3.752817912443671958e+03 3.393253329227354698e+02
2.457432998322881758e+06 3.197989005020644981e+03 3.391262062448780625e+02
