2.457432997626400087e+06 2.686575359851209214e+03 3.572422560789412955e+02
2.457432997645746917e+06 1.096127069930636208e+04 3.648870019584580859e+02
2.457432997665093280e+06 1.440305026573283249e+04 3.677028027636060870e+02
2.457432997684440110e+06 1.376881549651379464e+04 3.668353473753195999e+02
2.457432997703786939e+06 1.303312359720925451e+04 3.663167549859234668e+02
2.457432997723133769e+06 1.287379167153357412e+04 3.674983576731238486e+02
2.457432997742480598e+06 1.335072783163814165e+04 3.669366728054704936e+02
2.457432997761826962e+06 1.366552253674884560e+04 3.674183172613410875e+02
2.457432997781173792e+06 1.130612468327702663e+04 3.667919854167517428e+02
2.457432997800520621e+06 1.029426654147499357e+04 3.680768285840215981e+02
2.457432997819866985e+06 1.022889027458308556e+04 3.680677413370480622e+02
2.457432997839213815e+06 1.136383119788672775e+04 3.681468331825018367e+02
2.457432997858560644e+06 9.808855715838843025e+03 3.674766104676086229e+02
2.457432997877907474e+06 1.328456286838700180e+04 3.706468404707930517e+02
2.457432997897254303e+06 1.321718775382763124e+04 3.709996860792887787e+02
2.457432997916600667e+06 9.643151973116720910e+03 3.673454808406769985e+02
2.457432997935947496e+06 9.504535859330062522e+03 3.673900794604269322e+02
2.457432997955294326e+06 1.116421531771132140e+04 3.691520532399927674e+02
2.457432997974640690e+06 1.395933152134844568e+04 3.711471246174358498e+02
2.457432997993987519e+06 1.086896206512364733e+04 3.690968246539629831e+02
2.457432998013334349e+06 1.010435995678188920e+04 3.686733460363930703e+02
2.457432998032681178e+06 1.190055600942531601e+04 3.705324263116190195e+02
2.457432998052028008e+06 9.185131743279169314e+03 3.667279567827135907e+02
2.457432998071374372e+06 9.883428006172762252e+03 3.670829568631899633e+02
2.457432998090721201e+06 9.954042835097367060e+03 3.670578863071272053e+02
2.457432998110068031e+06 1.143276349778969598e+04 3.691042960444260643e+02
2.457432998129414394e+06 9.826481545832692063e+03 3.673617605751605879e+02
2.457432998148761224e+06 1.278051388863932516e+04 3.686068052559351713e+02
2.457432998168108054e+06 1.131923635058758373e+04 3.681202971993841970e+02
2.457432998187454883e+06 1.238936565217978205e+04 3.686300045562056198e+02
2.457432998206801713e+06 9.823234170590105350e+03 3.662714399782618102e+02
2.457432998226148076e+06 1.117946391828998458e+04 3.675778261697909670e+02
2.457432998245494906e+06 9.402798594513762509e+03 3.666685861376582807e+02
2.457432998264841735e+06 1.193467467384268821e+04 3.686462989932302889e+02
2.457432998284188099e+06 1.081472943771566497e+04 3.679189721834524676e+02
2.457432998303534929e+06 9.051296502120458172e+03 3.665998703250104995e+02
2.457432998322881758e+06 4.078026845079817576e+03 3.627529585192738182e+02
