2.457432997626400087e+06 1.928363321560196346e+04 3.034272801349064252e+02
2.457432997645746917e+06 7.050942614276208042e+04 3.510753829778544173e+02
2.457432997665093280e+06 7.166228418048730236e+04 3.518525988637441060e+02
2.457432997684440110e+06 6.420991379376535770e+04 3.453846137261762692e+02
2.457432997703786939e+06 6.990745928830112098e+04 3.510381357710128327e+02
2.457432997723133769e+06 7.322576769169735780e+04 3.542185376820327747e+02
2.457432997742480598e+06 6.842648880912158347e+04 3.496385531128420894e+02
2.457432997761826962e+06 6.643116287878788717e+04 3.478696098649645023e+02
2.457432997781173792e+06 6.743081296068796655e+04 3.488578094941752852e+02
2.457432997800520621e+06 7.093765407932792732e+04 3.517975533318424937e+02
2.457432997819866985e+06 6.254673016802305938e+04 3.442041837508058961e+02
2.457432997839213815e+06 6.584536150248261401e+04 3.475892435540505971e+02
2.457432997858560644e+06 6.504532412917181500e+04 3.470152879572451070e+02
2.457432997877907474e+06 8.851525599054299528e+04 3.670094295247411651e+02
2.457432997897254303e+06 7.557453507147076016e+04 3.565826643552860560e+02
2.457432997916600667e+06 6.363344590115676692e+04 3.461258802975626168e+02
2.457432997935947496e+06 6.314082593033369631e+04 3.451717974549023893e+02
2.457432997955294326e+06 6.704855881449642766e+04 3.483417911027966056e+02
2.457432997974640690e+06 8.306927053260638786e+04 3.625529522930881967e+02
2.457432997993987519e+06 7.135284756347269285e+04 3.522631994098881592e+02
2.457432998013334349e+06 7.068962873669115652e+04 3.520176527842633050e+02
2.457432998032681178e+06 7.646199002482589276e+04 3.569183627127953855e+02
2.457432998052028008e+06 6.523949569704658643e+04 3.468472777376198337e+02
2.457432998071374372e+06 6.861662124251374917e+04 3.498784116665830766e+02
2.457432998090721201e+06 6.479690756807955040e+04 3.464285362929101666e+02
2.457432998110068031e+06 7.794791416487502283e+04 3.579712186439126071e+02
2.457432998129414394e+06 6.746930780994055385e+04 3.488885417961052440e+02
2.457432998148761224e+06 7.716751873144444835e+04 3.577592369018275349e+02
2.457432998168108054e+06 7.512037644924745837e+04 3.560484047536029379e+02
2.457432998187454883e+06 7.698211285735340789e+04 3.570530374053385572e+02
2.457432998206801713e+06 6.889778799875860568e+04 3.504808271768469012e+02
2.457432998226148076e+06 7.590823993204846920e+04 3.563761848822626916e+02
2.457432998245494906e+06 6.526869511414818408e+04 3.469847042998064239e+02
2.457432998264841735e+06 7.611087515356256336e+04 3.563204640225940238e+02
2.457432998284188099e+06 7.334610330767590494e+04 3.538726574838922261e+02
2.457432998303534929e+06 6.231538471603699145e+04 3.442914777043332037e+02
2.457432998322881758e+06 5.648017188459759927e+04 3.387791117801803580e+02
