2.457432997626400087e+06 4.935034904164203908e+02 3.627354081695645505e+02
2.457432997645746917e+06 4.665947966940133483e+03 3.659600900100005560e+02
2.457432997665093280e+06 4.674338067300399416e+03 3.660745745614641464e+02
2.457432997684440110e+06 3.724232656723994296e+03 3.653391474446681286e+02
2.457432997703786939e+06 4.813087572824748349e+03 3.664429626644101745e+02
2.457432997723133769e+06 4.984425276001435122e+03 3.664563391141450097e+02
2.457432997742480598e+06 5.451794976816745475e+03 3.660235747940584474e+02
2.457432997761826962e+06 4.386916915161345969e+03 3.659939013608525329e+02
2.457432997781173792e+06 4.300201112624112284e+03 3.661688379629430869e+02
2.457432997800520621e+06 5.088000564499438042e+03 3.664497837554897046e+02
2.457432997819866985e+06 4.177570951332410914e+03 3.662071888367403858e+02
2.457432997839213815e+06 4.459075802364852279e+03 3.660955151321891776e+02
2.457432997858560644e+06 4.766527561362396227e+03 3.667966552590721108e+02
2.457432997877907474e+06 6.069079971473387559e+03 3.678659705210771449e+02
2.457432997897254303e+06 4.187060671840532450e+03 3.666263876946263167e+02
2.457432997916600667e+06 4.137447682535857894e+03 3.664021897698105477e+02
2.457432997935947496e+06 3.597742078693787334e+03 3.659316802673735083e+02
2.457432997955294326e+06 4.925201594172322075e+03 3.664010887775135075e+02
2.457432997974640690e+06 5.513362107004955760e+03 3.673874084471165133e+02
2.457432997993987519e+06 4.544245298710709903e+03 3.669086707989347929e+02
2.457432998013334349e+06 5.326715290824940894e+03 3.669368718485791874e+02
2.457432998032681178e+06 5.305117670125473524e+03 3.667711693670475483e+02
2.457432998052028008e+06 4.285671211389941163e+03 3.661476279358178658e+02
2.457432998071374372e+06 4.095717386152085965e+03 3.664173957200495124e+02
2.457432998090721201e+06 4.628865304398786975e+03 3.677039784030282590e+02
2.457432998110068031e+06 4.241425162886123871e+03 3.663201374971673090e+02
2.457432998129414394e+06 4.437367435276450124e+03 3.666786368180474938e+02
2.457432998148761224e+06 5.171644550641198293e+03 3.670518918083431004e+02
2.457432998168108054e+06 5.371152091664378531e+03 3.669900889669058870e+02
2.457432998187454883e+06 5.356541451927070739e+03 3.666941823940936160e+02
2.457432998206801713e+06 5.082883088285976555e+03 3.660508053429683173e+02
2.457432998226148076e+06 3.889292962286272086e+03 3.658527682853074339e+02
2.457432998245494906e+06 4.991922333925118437e+03 3.664628999332537092e+02
2.457432998264841735e+06 4.877937171426834539e+03 3.664379278949875243e+02
2.457432998284188099e+06 4.089418403974763351e+03 3.654999689669231202e+02
2.457432998303534929e+06 4.102278031060399371e+03 3.655221292467934973e+02
2.457432998322881758e+06 9.399488890995562542e+02 3.632508096987270392e+02
