2.457432997626400087e+06 8.545905324088039924e+04 3.338001858366709484e+02
2.457432997645746917e+06 3.097158122737693484e+05 5.004533623609049187e+02
2.457432997665093280e+06 3.098660702396034030e+05 5.010896833458332935e+02
2.457432997684440110e+06 2.893513289494852652e+05 4.891669710543307588e+02
2.457432997703786939e+06 3.138032677716779872e+05 5.044257062918007364e+02
2.457432997723133769e+06 3.039437946830758010e+05 4.990034837555163563e+02
2.457432997742480598e+06 3.136190995942932204e+05 5.045659370271109196e+02
2.457432997761826962e+06 2.826268421462755650e+05 4.855978111188301227e+02
2.457432997781173792e+06 2.874819530948357424e+05 4.890393658786134665e+02
2.457432997800520621e+06 2.933498595409027766e+05 4.928671380984900452e+02
2.457432997819866985e+06 2.829108934629381984e+05 4.860551007836663757e+02
2.457432997839213815e+06 2.948630175152830197e+05 4.938959854280355444e+02
2.457432997858560644e+06 2.611023135607708246e+05 4.720532610372815725e+02
2.457432997877907474e+06 3.548310154339611763e+05 5.301238042679655109e+02
2.457432997897254303e+06 3.715596386291417875e+05 5.396345045541551144e+02
2.457432997916600667e+06 2.887962115307273925e+05 4.899239715452641803e+02
2.457432997935947496e+06 2.648097553440719494e+05 4.745561885088880558e+02
2.457432997955294326e+06 2.807054664173095953e+05 4.844657877369268704e+02
2.457432997974640690e+06 3.475960596042474499e+05 5.257089949714346631e+02
2.457432997993987519e+06 3.424909261482466245e+05 5.228974492625726498e+02
2.457432998013334349e+06 2.856218281878412818e+05 4.878094079117827278e+02
2.457432998032681178e+06 3.471778764378220076e+05 5.252586271994596245e+02
2.457432998052028008e+06 3.103191083594757365e+05 5.030853491626095320e+02
2.457432998071374372e+06 2.763636819196423166e+05 4.818222880676738669e+02
2.457432998090721201e+06 3.016841473264562082e+05 4.972944082043259755e+02
2.457432998110068031e+06 3.125580447232950828e+05 5.042339655396330613e+02
2.457432998129414394e+06 3.246010061057152925e+05 5.117906095065409886e+02
2.457432998148761224e+06 2.846006813616075669e+05 4.871514468801833004e+02
2.457432998168108054e+06 3.496669076802791678e+05 5.271362400559301022e+02
2.457432998187454883e+06 3.321633316541991662e+05 5.167203334720884413e+02
2.457432998206801713e+06 3.400223767872228054e+05 5.211038263804011876e+02
2.457432998226148076e+06 2.762367484767136630e+05 4.815383930466371680e+02
2.457432998245494906e+06 3.313548766263475409e+05 5.156583496388861931e+02
2.457432998264841735e+06 2.942299935046657338e+05 4.930864094499312955e+02
2.457432998284188099e+06 3.439279406270113541e+05 5.226202281566776264e+02
2.457432998303534929e+06 3.135067598636567127e+05 5.041536229296656302e+02
2.457432998322881758e+06 2.696811227929941379e+05 4.759812845190063513e+02
