5.733953445980000106e+04 5.860564096150256773e+03 6.444172238933022356e+01
5.733953874874339090e+04 5.951068109030485175e+03 6.488501922166916813e+01
5.733954303768678074e+04 5.910196844704949399e+03 6.464876204473215182e+01
5.733954732663017057e+04 5.920943253580514465e+03 6.472737703850020807e+01
5.733955161557355314e+04 5.980908950543011088e+03 6.500060434760227679e+01
5.733955590451694297e+04 6.010454808808250164e+03 6.513292243772342260e+01
5.733956019346033281e+04 5.993481564054955015e+03 6.506088400402884986e+01
5.733956448240372265e+04 5.873758766315817411e+03 6.450326838421894138e+01
5.733956877134711249e+04 5.906600948157836683e+03 6.464758565126821566e+01
5.733957306029050233e+04 5.908602897285958534e+03 6.463574045629627562e+01
5.733957734923389216e+04 5.901335642433766225e+03 6.460407623796338328e+01
5.733958163817727473e+04 5.834510347940991778e+03 6.427768083755761097e+01
5.733958592712066456e+04 5.788177680870558106e+03 6.408612366853114395e+01
5.733959021606405440e+04 5.880958130281064768e+03 6.453283973411532770e+01
5.733959450500744424e+04 5.948091237920883941e+03 6.483037199508197546e+01
5.733959879395083408e+04 6.077877826007175827e+03 6.546047024596784070e+01
5.733960308289422392e+04 5.956303115297019758e+03 6.488318253266989188e+01
5.733960737183761375e+04 5.992998449171435823e+03 6.506565568599356197e+01
5.733961166078099632e+04 6.013804152660569343e+03 6.516716019425362560e+01
5.733961594972438616e+04 6.029225931301795754e+03 6.523412103551044083e+01
5.733962023866777599e+04 6.052839858538713088e+03 6.534156411918671381e+01
5.733962452761116583e+04 6.030141650556460263e+03 6.521765145437127842e+01
5.733962881655455567e+04 6.035062301148943334e+03 6.526534987076850314e+01
5.733963310549794551e+04 5.894599836966613111e+03 6.459074261035382847e+01
5.733963739444133535e+04 5.750552360320904882e+03 6.387842921264605422e+01
5.733964168338471791e+04 5.792003403134829568e+03 6.407031813360958949e+01
5.733964597232810775e+04 5.726798844659790120e+03 6.376704898451024661e+01
5.733965026127149758e+04 5.773714207592327512e+03 6.399939070027586752e+01
5.733965455021488742e+04 5.755182140829296259e+03 6.390334640421477275e+01
5.733965883915827726e+04 5.781649473488067088e+03 6.403949566023750606e+01
5.733966312810166710e+04 5.730315842035346577e+03 6.378085177143307760e+01
5.733966741704504966e+04 5.771600376819810663e+03 6.396698091807836306e+01
5.733967170598843950e+04 5.698889533827218656e+03 6.361677951116249119e+01
5.733967599493182934e+04 5.713023086841205441e+03 6.370076307418369765e+01
5.733968028387521917e+04 5.780736380993505918e+03 6.403692617584529501e+01
5.733968457281860901e+04 5.811047776681117284e+03 6.416208447196842712e+01
5.733968886176199885e+04 5.809360265778153007e+03 6.415240239996154514e+01
5.733969315070538869e+04 5.748949638823117311e+03 6.388558551643932759e+01
