5.733953445980000106e+04 3.876480010302752817e+03 5.265802605106126322e+01
5.733953876055865840e+04 3.876965278250561823e+03 5.267413064753224461e+01
5.733954306131732301e+04 3.903141645488484301e+03 5.282700991878095920e+01
5.733954736207598035e+04 3.859573052755618846e+03 5.256018424962579161e+01
5.733955166283463768e+04 3.797567092099528054e+03 5.219083022014260820e+01
5.733955596359330229e+04 3.832206652584771291e+03 5.240096519976127354e+01
5.733956026435195963e+04 3.859473342899406816e+03 5.257426170560061252e+01
5.733956456511061697e+04 3.854089161276971936e+03 5.256324416801317057e+01
5.733956886586928158e+04 3.872625637806643226e+03 5.265203355052850753e+01
5.733957316662793892e+04 3.852757903590301794e+03 5.253181840599562946e+01
5.733957746738659625e+04 3.830810029928079075e+03 5.240872412847551942e+01
5.733958176814526087e+04 3.950765785723187491e+03 5.312956763854982256e+01
5.733958606890391820e+04 3.925308630337856357e+03 5.296919903253176187e+01
5.733959036966257554e+04 3.964162673638674278e+03 5.318572041404783590e+01
5.733959467042124015e+04 3.996065665791391439e+03 5.337805336129017775e+01
5.733959897117989749e+04 4.000187242439564670e+03 5.340315029874908959e+01
5.733960327193855483e+04 4.089924310690558741e+03 5.391814556493773836e+01
5.733960757269721944e+04 4.257940265011984593e+03 5.489367013983183341e+01
5.733961187345587678e+04 4.358355036419755379e+03 5.546352858092397753e+01
5.733961617421453411e+04 4.490520703987858724e+03 5.620497610936958921e+01
5.733962047497319872e+04 4.725045297576562916e+03 5.749909356470367072e+01
5.733962477573185606e+04 4.827687190370796088e+03 5.804407192607957455e+01
5.733962907649052067e+04 4.922213301178931943e+03 5.854806761984467300e+01
5.733963337724917801e+04 4.978973419279755035e+03 5.885515716671928743e+01
5.733963767800783535e+04 5.056785319304171935e+03 5.926969545867642353e+01
5.733964197876649996e+04 5.239247372076105421e+03 6.023418653609465423e+01
5.733964627952515730e+04 5.183424201036631530e+03 5.993612944774073981e+01
5.733965058028381463e+04 5.239860492212046665e+03 6.022008486430764407e+01
5.733965488104247925e+04 5.314239349006809789e+03 6.061910492428981456e+01
5.733965918180113658e+04 5.266607393966325617e+03 6.037640625647765091e+01
5.733966348255979392e+04 5.233326253734074271e+03 6.021621086490969788e+01
5.733966778331845853e+04 5.358481486851985210e+03 6.086904590933161074e+01
5.733967208407711587e+04 5.407818477107297440e+03 6.110898517429205157e+01
5.733967638483577321e+04 5.456370615683466895e+03 6.134760688918768068e+01
5.733968068559443782e+04 5.474221290918027989e+03 6.142426968862721992e+01
5.733968498635309516e+04 5.491697074657848134e+03 6.152253880588985879e+01
5.733968928711175249e+04 5.614877035257606622e+03 6.215734510083048292e+01
5.733969358787041710e+04 5.512029961932475089e+03 6.162938972654154668e+01
5.733969788862907444e+04 5.542646094960521623e+03 6.179054694937590142e+01
5.733970218938773178e+04 5.564438367115619258e+03 6.191216812082671339e+01
5.733970649014639639e+04 5.641230499931445593e+03 6.228276087887816459e+01
5.733971079090505373e+04 5.659696427530102483e+03 6.237640002958002583e+01
5.733971509166371106e+04 5.667545088367322023e+03 6.242656235897779027e+01
5.733971939242237568e+04 5.587405599602476286e+03 6.203522491526786098e+01
5.733972369318103301e+04 5.609351339759060465e+03 6.213743428450085560e+01
5.733972799393969035e+04 5.645552618647752752e+03 6.232320331462486251e+01
5.733973229469835496e+04 5.513746404659362270e+03 6.166221086691228237e+01
5.733973659545701230e+04 5.579290702654077904e+03 6.197103958193693529e+01
5.733974089621566964e+04 5.569953663432405847e+03 6.191801289509800910e+01
5.733974519697433425e+04 5.600949045471551472e+03 6.207767663112409906e+01
5.733974949773299159e+04 5.559923960889099362e+03 6.186519115729998930e+01
5.733975379849164892e+04 5.519261450908768893e+03 6.166612068193720830e+01
5.733975809925031353e+04 5.564685229757506022e+03 6.191875147239001365e+01
5.733976240000897087e+04 5.593485865784939961e+03 6.205041341489103246e+01
5.733976670076762821e+04 5.591665766021979834e+03 6.202824735636398401e+01
5.733977100152629282e+04 5.731022135588795209e+03 6.273479084802077210e+01
5.733977530228495016e+04 5.699322087781368282e+03 6.256789591884751900e+01
5.733977960304360749e+04 5.733798833593247764e+03 6.273849754367521570e+01
5.733978390380227211e+04 5.831933466893248806e+03 6.323836797017356304e+01
5.733978820456092944e+04 5.749497904661244320e+03 6.283605201789572448e+01
5.733979250531958678e+04 5.668061318848619521e+03 6.243071030742466831e+01
5.733979680607825139e+04 5.534761490414483887e+03 6.175042275661947855e+01
5.733980110683690873e+04 5.468951148902452587e+03 6.140551552729347407e+01
5.733980540759557334e+04 5.292824061336907107e+03 6.052166342820493128e+01
5.733980970835423068e+04 5.385020940073810380e+03 6.098041212892317731e+01
5.733981400911288802e+04 5.305086394036607089e+03 6.057548573020347504e+01
5.733981830987155263e+04 5.378539774936374670e+03 6.095316475854523475e+01
5.733982261063020997e+04 5.349649908359772780e+03 6.079812444014763884e+01
5.733982691138886730e+04 5.347946233287944779e+03 6.079295267345715814e+01
5.733983121214753191e+04 5.330938800580858697e+03 6.070225417696664749e+01
5.733983551290618925e+04 5.420416763909556721e+03 6.115533460045791259e+01
5.733983981366484659e+04 5.401663104556237158e+03 6.106387293411317785e+01
5.733984411442351120e+04 5.340386224948452764e+03 6.075611905675066993e+01
5.733984841518216854e+04 5.437395226075189385e+03 6.125447121361183633e+01
5.733985271594082587e+04 5.293333379854226223e+03 6.051749731273343258e+01
5.733985701669949049e+04 5.297950985487763319e+03 6.053646449691339626e+01
5.733986131745814782e+04 5.497696847966690257e+03 6.154928654398015198e+01
5.733986561821680516e+04 5.542016985188188301e+03 6.178035796022165016e+01
5.733986991897546977e+04 5.596670474311883481e+03 6.206187640880543199e+01
5.733987421973412711e+04 5.727786123008821050e+03 6.269799274618173968e+01
5.733987852049278445e+04 5.738754178163033430e+03 6.275356859678224453e+01
5.733988282125144906e+04 5.823809856241465241e+03 6.319147892110005671e+01
5.733988712201010640e+04 5.750459010830795705e+03 6.283066801671137824e+01
5.733989142276876373e+04 5.630946245886893848e+03 6.222458483872386381e+01
5.733989572352742834e+04 5.612827287687854550e+03 6.213384519464152334e+01
5.733990002428608568e+04 5.580224207806894810e+03 6.199249845169423878e+01
5.733990432504474302e+04 5.550119344572399314e+03 6.182673208192035474e+01
5.733990862580340763e+04 5.483950649139245797e+03 6.148716814232168559e+01
5.733991292656206497e+04 5.549521800493610499e+03 6.181545384797657050e+01
5.733991722732072230e+04 5.585744174269982977e+03 6.200165499901049770e+01
5.733992152807938692e+04 5.641725795849554743e+03 6.229322240072738737e+01
5.733992582883804425e+04 5.586869110465141603e+03 6.200484288118167342e+01
5.733993012959670159e+04 5.663759184317428662e+03 6.237242875372255213e+01
5.733993443035536620e+04 5.769831189988644837e+03 6.291159663026608229e+01
5.733993873111402354e+04 5.790618605005422978e+03 6.302062992003330777e+01
