2.457340034459799994e+06 3.957304345170455053e+04 1.899121176899684542e+02
2.457340190577339381e+06 4.009043222301136848e+04 1.903317759478415212e+02
2.457340346694878768e+06 4.025523803977272473e+04 1.899188967374660706e+02
2.457340502812418155e+06 4.029613696022728982e+04 1.900015831313472461e+02
2.457340658929957543e+06 4.028588936079545965e+04 1.901677500919500972e+02
2.457340815047496930e+06 4.052473427201701998e+04 1.907147253996212157e+02
2.457340971165035851e+06 3.917137076349432755e+04 1.883620266756911690e+02
2.457341127282575238e+06 4.067473941051137808e+04 1.905234687048763362e+02
2.457341283400114626e+06 4.069154013494319224e+04 1.905113002005132898e+02
2.457341439517654013e+06 4.129413693536932988e+04 1.910522610537541084e+02
2.457341595635193400e+06 4.058759637784085498e+04 1.895866954106165849e+02
