2.457340034459799994e+06 4.897793993537779897e+02 2.300416980611917666e+02
2.457340075543363113e+06 5.361298828125000000e+02 2.299237818041581818e+02
2.457340116626925766e+06 4.214553373360322439e+02 2.297998705581111381e+02
2.457340157710488886e+06 5.442759030189045006e+02 2.295858918141170761e+02
2.457340198794052005e+06 8.422689043209902593e+02 2.293270010243862487e+02
2.457340239877615124e+06 5.644830066068607266e+02 2.300692239680964235e+02
2.457340280961177777e+06 9.581367910879635019e+02 2.293204528994812108e+02
2.457340322044740897e+06 1.717158383969908755e+03 2.312807670361858925e+02
2.457340363128304016e+06 5.428978985821755487e+03 2.365495783353746901e+02
2.457340404211866669e+06 7.801058654031643528e+03 2.396169490371278812e+02
2.457340445295429789e+06 8.142878918306319974e+03 2.405025225042292902e+02
2.457340486378992908e+06 8.266829607928237238e+03 2.407713341924952033e+02
2.457340527462556027e+06 8.267219328703715291e+03 2.409592714765948358e+02
2.457340568546118680e+06 7.125142903645843035e+03 2.387276017778866049e+02
2.457340609629681800e+06 7.800840295862253697e+03 2.404722168471969326e+02
2.457340650713244919e+06 7.932532383294761530e+03 2.401574000381143321e+02
2.457340691796807572e+06 9.221233036747697042e+03 2.418812701413923207e+02
2.457340732880370691e+06 7.437840971016572439e+03 2.398406029978318372e+02
2.457340773963933811e+06 8.056838324652788287e+03 2.405956684568063224e+02
2.457340815047496930e+06 8.258603961709115538e+03 2.407135718503341479e+02
2.457340856131059583e+06 8.329552360628833412e+03 2.407565621422458833e+02
2.457340897214622702e+06 8.155265432098778547e+03 2.407231235946445906e+02
2.457340938298185822e+06 8.664125241126552282e+03 2.409516877373150123e+02
2.457340979381748475e+06 8.083963222173981194e+03 2.400837714125946718e+02
2.457341020465311594e+06 7.830601574556334526e+03 2.400020216981197052e+02
2.457341061548874713e+06 8.364438705632725032e+03 2.412505864177161072e+02
2.457341102632437367e+06 8.456775420765829040e+03 2.408193838218167286e+02
2.457341143716000486e+06 9.457102689766594267e+03 2.421173934646953683e+02
2.457341184799563605e+06 6.921466495466796914e+03 2.390951977639684003e+02
2.457341225883126725e+06 7.612661482445968431e+03 2.400751788078235336e+02
2.457341266966689378e+06 7.729289809992318624e+03 2.404536357655881034e+02
2.457341308050252497e+06 8.292580246913559677e+03 2.411705002603704600e+02
2.457341349133815616e+06 6.828508722752689209e+03 2.395752124781389512e+02
2.457341390217378270e+06 7.061791847511602100e+03 2.392122238056456069e+02
2.457341431300941389e+06 7.002631643036256719e+03 2.389742305936498781e+02
2.457341472384504508e+06 6.204339005835245189e+03 2.385725602757319450e+02
2.457341513468067627e+06 5.725544536072549818e+03 2.377760223313227641e+02
2.457341554551630281e+06 6.132365933641958691e+03 2.380047639471880245e+02
2.457341595635193400e+06 5.801137363763489702e+03 2.377811243142704427e+02
