2.457340034459799994e+06 5.584869273437499942e+04 2.229544528540679664e+02
2.457340190577339381e+06 5.926020675426137313e+04 2.277745438737553343e+02
2.457340346694878768e+06 5.866158984019885975e+04 2.270032691743992075e+02
2.457340502812418155e+06 5.833331900568182755e+04 2.265516063128783060e+02
2.457340658929957543e+06 5.670167228338068526e+04 2.240234005108563338e+02
2.457340815047496930e+06 4.734579308238634258e+04 2.101685682562720103e+02
2.457340971165035851e+06 4.558565692471592047e+04 2.073219534106295612e+02
2.457341127282575238e+06 4.348171767045455636e+04 2.039965755650644041e+02
2.457341283400114626e+06 4.200967822620739753e+04 2.019882490182621098e+02
2.457341439517654013e+06 4.354797733309660543e+04 2.041379444422425422e+02
2.457341595635193400e+06 4.377820511008517497e+04 2.040317031746564282e+02
