2.457340034459799994e+06 2.552409505208328483e+03 2.488888324919369666e+02
2.457340075543363113e+06 1.327572558593750000e+04 2.628672072426190880e+02
2.457340116626925766e+06 1.856257340494790697e+04 2.688149581018395224e+02
2.457340157710488886e+06 2.177625797526042879e+04 2.733730031689374869e+02
2.457340198794052005e+06 2.138983072916667152e+04 2.712380193398810775e+02
2.457340239877615124e+06 2.737154752604165697e+04 2.772967400208092386e+02
2.457340280961177777e+06 2.349137434895835031e+04 2.726404494474895728e+02
2.457340322044740897e+06 2.495003385416666424e+04 2.745872973036917415e+02
2.457340363128304016e+06 2.652360937499998545e+04 2.763119320280342777e+02
2.457340404211866669e+06 2.983786360677086486e+04 2.807470668992602327e+02
2.457340445295429789e+06 2.651482552083332121e+04 2.765463760348800406e+02
2.457340486378992908e+06 2.553857356770831393e+04 2.750652364261105731e+02
2.457340527462556027e+06 2.785096158854170062e+04 2.770501818903007916e+02
2.457340568546118680e+06 2.733261783854170062e+04 2.775572054506929476e+02
2.457340609629681800e+06 2.562074674479161331e+04 2.756466238284282895e+02
2.457340650713244919e+06 2.731889567057295062e+04 2.774087809243589504e+02
2.457340691796807572e+06 2.747424153645835759e+04 2.772637937872275984e+02
2.457340732880370691e+06 2.435021191406245634e+04 2.738340247324842949e+02
2.457340773963933811e+06 2.726864192708336486e+04 2.770554616945628368e+02
2.457340815047496930e+06 2.712600651041669335e+04 2.779189090337633274e+02
2.457340856131059583e+06 2.340144824218744179e+04 2.839194065961165165e+02
2.457340897214622702e+06 -2.558548339843750000e+03 2.960184469525268014e+02
2.457340938298185822e+06 -1.384193684895835759e+04 3.052501240484585878e+02
2.457340979381748475e+06 -1.238604069010412786e+04 3.071992207413547362e+02
2.457341020465311594e+06 -1.101800520833335759e+04 3.095504114917637821e+02
2.457341061548874713e+06 -2.102817122395834303e+04 3.135476418484863075e+02
2.457341102632437367e+06 -1.326145345052082848e+04 3.003252567643918383e+02
2.457341143716000486e+06 -1.501646858723963669e+04 3.054132634766597221e+02
2.457341184799563605e+06 -2.123156022135411331e+04 3.079602705279961583e+02
2.457341225883126725e+06 -2.864933007812495634e+04 3.121416790640658405e+02
2.457341266966689378e+06 -2.016891308593757276e+04 3.033443339784592467e+02
2.457341308050252497e+06 -2.084928580729164241e+04 3.036642045881394552e+02
2.457341349133815616e+06 -2.242722981770828483e+04 3.032042328866016305e+02
2.457341390217378270e+06 -2.349076302083341579e+04 3.014351240464328612e+02
2.457341431300941389e+06 -1.899262239583331393e+04 3.009737340700421555e+02
2.457341472384504508e+06 -2.468341634114578483e+04 3.021308661564700060e+02
2.457341513468067627e+06 -2.209175032552088669e+04 3.024036023695259132e+02
2.457341554551630281e+06 -1.985859049479165697e+04 2.985344412186303202e+02
2.457341595635193400e+06 -2.223774755859370634e+04 3.056947904319345071e+02
