2.457340034459799994e+06 1.539293902994791570e+05 4.371282153572403217e+02
2.457340075543363113e+06 2.271032988281250582e+05 5.065805726166650516e+02
2.457340116626925766e+06 2.169230833333332848e+05 5.123549660898108868e+02
2.457340157710488886e+06 2.539920042317708721e+05 5.346454517128265707e+02
2.457340198794052005e+06 2.208128515625000582e+05 5.166617024160478877e+02
2.457340239877615124e+06 2.064940279947915697e+05 5.050916838702403311e+02
2.457340280961177777e+06 2.232984684244793898e+05 5.141933495825325053e+02
2.457340322044740897e+06 2.312004029947915697e+05 5.211248691749329964e+02
2.457340363128304016e+06 2.475326803385415114e+05 5.310028214733007417e+02
2.457340404211866669e+06 2.201756285807293607e+05 5.157183540120195175e+02
2.457340445295429789e+06 2.283610195312499418e+05 5.190322666903406343e+02
2.457340486378992908e+06 2.133809856770831975e+05 5.097664074840744775e+02
2.457340527462556027e+06 2.206222148437502328e+05 5.136347518423743850e+02
2.457340568546118680e+06 2.207161250000002619e+05 5.150156068994947418e+02
2.457340609629681800e+06 2.309704785156245343e+05 5.211918190874581569e+02
2.457340650713244919e+06 1.925802845052085177e+05 4.998955364028411736e+02
2.457340691796807572e+06 2.167700188802086341e+05 5.132436145894481569e+02
2.457340732880370691e+06 2.273737327473953483e+05 5.235597565413022494e+02
2.457340773963933811e+06 2.399069023437502328e+05 5.412326992319390229e+02
2.457340815047496930e+06 2.148608750000001746e+05 5.312261295483667709e+02
2.457340856131059583e+06 2.064141191406245925e+05 5.241796215916699566e+02
2.457340897214622702e+06 2.493557552083336050e+05 5.506038408258549453e+02
2.457340938298185822e+06 2.421399746093753201e+05 5.526246504760969174e+02
2.457340979381748475e+06 2.644275094401036622e+05 5.614879641592272037e+02
2.457341020465311594e+06 2.177755514322918898e+05 5.382975875486457653e+02
2.457341061548874713e+06 1.846093033854169189e+05 5.165701907920215490e+02
2.457341102632437367e+06 1.942428522135418898e+05 5.255013187122990530e+02
2.457341143716000486e+06 1.836852584635418025e+05 5.146857497062771927e+02
2.457341184799563605e+06 1.883488723958329647e+05 5.134239992739396712e+02
2.457341225883126725e+06 1.836857783203121508e+05 5.137995235124425335e+02
2.457341266966689378e+06 1.780949033203132567e+05 5.108545629785628535e+02
2.457341308050252497e+06 1.656128444010412495e+05 5.009931217631274194e+02
2.457341349133815616e+06 1.965186497395830229e+05 5.175552940715203931e+02
2.457341390217378270e+06 1.584641178385423264e+05 4.949586145897461620e+02
2.457341431300941389e+06 1.795700455729163368e+05 5.070130402172335380e+02
2.457341472384504508e+06 1.724866197916663368e+05 5.073786199664932042e+02
2.457341513468067627e+06 1.694002259114590706e+05 5.067218062696358629e+02
2.457341554551630281e+06 1.537873378906244761e+05 4.967920896895099077e+02
2.457341595635193400e+06 5.299663834635395324e+04 4.203223203909166727e+02
