2.457340034459799994e+06 7.200491104301370797e+03 2.377634316330253057e+02
2.457340075543363113e+06 6.065979806483483117e+03 2.364749592878607416e+02
2.457340116626925766e+06 6.584794209096617124e+03 2.371184503714065102e+02
2.457340157710488886e+06 1.070007257992097584e+04 2.425490394108425676e+02
2.457340198794052005e+06 9.597486294450427522e+03 2.425410001060942875e+02
2.457340239877615124e+06 1.418284949712643720e+04 2.460604290505059168e+02
2.457340280961177777e+06 1.174120900682472711e+04 2.438926047739720673e+02
2.457340322044740897e+06 1.477303737877154344e+04 2.471470409872366929e+02
2.457340363128304016e+06 1.260038438959229825e+04 2.457952484048703070e+02
2.457340404211866669e+06 1.021245974205281527e+04 2.426771349107646927e+02
2.457340445295429789e+06 1.279354352999280673e+04 2.475106014813579804e+02
2.457340486378992908e+06 6.103003159797044646e+03 2.535807353382846543e+02
2.457340527462556027e+06 -7.509110874079573841e+04 3.243258319799290916e+02
2.457340568546118680e+06 -1.241084833759879984e+05 3.556965533862383495e+02
2.457340609629681800e+06 -1.705804810917292489e+05 3.883309423661518167e+02
2.457340650713244919e+06 -1.233832589462106553e+05 3.546753484955301587e+02
2.457340691796807572e+06 -1.873283453888293006e+05 3.981484304869518951e+02
2.457340732880370691e+06 -1.623698995543727942e+05 3.824957851840015906e+02
2.457340773963933811e+06 -1.259455229997307470e+05 3.587030777217228774e+02
2.457340815047496930e+06 -1.693089397225217544e+05 3.846962492449691808e+02
2.457340856131059583e+06 -1.926495132509425457e+05 4.015160127066980635e+02
2.457340897214622702e+06 -1.925095109330102568e+05 4.107797703946321803e+02
2.457340938298185822e+06 -1.518612183234556287e+05 3.768039195336046419e+02
2.457340979381748475e+06 -1.733174623855061363e+05 3.889198684829753461e+02
2.457341020465311594e+06 -1.607673594647990540e+05 3.767761458881707881e+02
2.457341061548874713e+06 -1.565070281743894448e+05 3.784959207239343755e+02
2.457341102632437367e+06 -1.436451750291847275e+05 3.762173690277189735e+02
2.457341143716000486e+06 -1.530747350204294198e+05 3.768415459877728040e+02
2.457341184799563605e+06 -1.415697586094645085e+05 3.652655479849281051e+02
2.457341225883126725e+06 -1.804573448163610592e+05 3.887661943285387451e+02
2.457341266966689378e+06 -1.687117659617464233e+05 3.837049110458092400e+02
2.457341308050252497e+06 -1.929461488191447861e+05 3.957762199853954144e+02
2.457341349133815616e+06 -1.781487783932736784e+05 3.880959781489164016e+02
2.457341390217378270e+06 -1.420460686175473384e+05 3.656061398869205163e+02
2.457341431300941389e+06 -1.406907250134694332e+05 3.634012410814490863e+02
2.457341472384504508e+06 -1.619591596455187537e+05 3.743547088147439581e+02
2.457341513468067627e+06 -1.659538049119977222e+05 3.800466309524090320e+02
2.457341554551630281e+06 -1.474738317730779818e+05 3.649958139421530632e+02
2.457341595635193400e+06 -1.385261741985449917e+05 3.615427425307669864e+02
