2.457340034459799994e+06 9.665031344506045571e+03 2.606190616872011105e+02
2.457340075543363113e+06 1.076948968834005063e+04 2.614905426893138838e+02
2.457340116626925766e+06 1.010138802083333576e+04 2.604725681894585705e+02
2.457340157710488886e+06 1.060091724945396709e+04 2.625279951691360907e+02
2.457340198794052005e+06 9.256040690104171517e+03 2.603608422132764986e+02
2.457340239877615124e+06 7.762837565104164241e+03 2.578254932864588227e+02
2.457340280961177777e+06 9.917690539944567718e+03 2.607659989100006328e+02
2.457340322044740897e+06 1.000160135248655570e+04 2.611755754826914426e+02
2.457340363128304016e+06 9.470805937079967407e+03 2.605815722058458732e+02
2.457340404211866669e+06 8.275739809097787656e+03 2.588850899185044909e+02
2.457340445295429789e+06 7.936287949428762658e+03 2.581628613766733338e+02
2.457340486378992908e+06 8.438749915994623734e+03 2.592803609318405620e+02
2.457340527462556027e+06 6.195026750462035125e+03 2.565443609399417255e+02
2.457340568546118680e+06 6.809563214045709174e+03 2.563511521641506761e+02
2.457340609629681800e+06 5.832618799353142094e+03 2.565294254231704940e+02
2.457340650713244919e+06 5.956503622731863288e+03 2.559044402492214374e+02
2.457340691796807572e+06 5.331107862903234491e+03 2.548917118882824866e+02
2.457340732880370691e+06 6.490863533266114246e+03 2.556164881584808199e+02
2.457340773963933811e+06 4.703961383778572781e+03 2.537978415376083774e+02
2.457340815047496930e+06 6.555120768229171517e+03 2.560433903963108264e+02
2.457340856131059583e+06 6.188762779317868990e+03 2.553573323775203789e+02
2.457340897214622702e+06 5.672169024067545251e+03 2.555536180356166369e+02
2.457340938298185822e+06 4.884226226478494937e+03 2.542114623884166633e+02
2.457340979381748475e+06 1.120568079532089178e+04 2.637727739565859792e+02
2.457341020465311594e+06 1.694948470052085031e+04 2.716673007732242127e+02
2.457341061548874713e+06 2.188148532006049209e+04 2.790453615052147711e+02
2.457341102632437367e+06 1.733720292548725411e+04 2.741997902576266597e+02
2.457341143716000486e+06 2.547921595682126645e+04 2.818811421677505678e+02
2.457341184799563605e+06 2.080457997311821964e+04 2.755853873727138534e+02
2.457341225883126725e+06 1.803023588709674368e+04 2.731640112031656713e+02
2.457341266966689378e+06 2.302026154023867275e+04 2.795835007992617989e+02
2.457341308050252497e+06 2.599176331485211267e+04 2.817957899861248734e+02
2.457341349133815616e+06 2.475825359122978261e+04 2.810326941675583612e+02
2.457341390217378270e+06 2.046878088772690535e+04 2.766371336377696935e+02
2.457341431300941389e+06 2.264243724798383482e+04 2.799595568261565859e+02
2.457341472384504508e+06 2.179318850806447881e+04 2.775061460073811759e+02
2.457341513468067627e+06 2.214198126155081991e+04 2.767353737024585598e+02
2.457341554551630281e+06 2.397009636466729717e+04 2.789263660341965760e+02
2.457341595635193400e+06 2.494975199512764812e+04 2.801748945139868283e+02
