2.457340034459799994e+06 8.704486382378483540e+03 2.415790393870059063e+02
2.457340075543363113e+06 7.019519700038574229e+03 2.386611817979250247e+02
2.457340116626925766e+06 7.755538278838728729e+03 2.401464736019209738e+02
2.457340157710488886e+06 7.851974808304388716e+03 2.403681776949834443e+02
2.457340198794052005e+06 9.107927565586418496e+03 2.415176085506766412e+02
2.457340239877615124e+06 7.805156183690189209e+03 2.405243604980429950e+02
2.457340280961177777e+06 7.691868019386587548e+03 2.399294309288043792e+02
2.457340322044740897e+06 8.523102719907401479e+03 2.413047421972617030e+02
2.457340363128304016e+06 8.216317418981474475e+03 2.406865017057457408e+02
2.457340404211866669e+06 7.968323055314438534e+03 2.403911145445550801e+02
2.457340445295429789e+06 8.830647581500765227e+03 2.411499996255775500e+02
2.457340486378992908e+06 8.330173605082949507e+03 2.404976151149647023e+02
2.457340527462556027e+06 7.573923816068687302e+03 2.396737287635864391e+02
2.457340568546118680e+06 8.356329185956798028e+03 2.411278253928424249e+02
2.457340609629681800e+06 8.276501699942113191e+03 2.408066402227017591e+02
2.457340650713244919e+06 9.532138195650084526e+03 2.421704688404243768e+02
2.457340691796807572e+06 7.307609121817135019e+03 2.397254786995028439e+02
2.457340732880370691e+06 7.170428988233012205e+03 2.395738809211735827e+02
2.457340773963933811e+06 7.830707326630021271e+03 2.404113249116192037e+02
2.457340815047496930e+06 8.307608494888118003e+03 2.411284482787378067e+02
2.457340856131059583e+06 6.877167034384627186e+03 2.395844862899926113e+02
2.457340897214622702e+06 7.037216579861116770e+03 2.395033120483091693e+02
2.457340938298185822e+06 7.032500313464508508e+03 2.389153444869953944e+02
2.457340979381748475e+06 6.508400945216031687e+03 2.386575463324691952e+02
2.457341020465311594e+06 5.623348572530863748e+03 2.377471897170775605e+02
2.457341061548874713e+06 6.029719726562507276e+03 2.379281157980128114e+02
2.457341102632437367e+06 5.871774799864972010e+03 2.381031407746052935e+02
2.457341143716000486e+06 5.284060480565203761e+03 2.367709354733212876e+02
2.457341184799563605e+06 5.701248746141973243e+03 2.377338446085585986e+02
2.457341225883126725e+06 5.328552137586790195e+03 2.370901911830011954e+02
2.457341266966689378e+06 4.706799340518933604e+03 2.355689511347995335e+02
2.457341308050252497e+06 7.195412688078700739e+03 2.399659771092779579e+02
2.457341349133815616e+06 1.076306084828315215e+04 2.456169207056036328e+02
2.457341390217378270e+06 1.383472574869797245e+04 2.495392964829001698e+02
2.457341431300941389e+06 1.069846854504238581e+04 2.451751489040723584e+02
2.457341472384504508e+06 8.305038688753847964e+03 2.422100402784940343e+02
2.457341513468067627e+06 8.506016866801728611e+03 2.419042809557868452e+02
2.457341554551630281e+06 6.549272858796277433e+03 2.387803913489076422e+02
2.457341595635193400e+06 8.070044222608019481e+03 2.412954451785475669e+02
