2.457340034459799994e+06 8.708798455166905478e+04 2.738749087409216258e+02
2.457340190577339381e+06 9.275578754438921169e+04 2.804406482264889178e+02
2.457340346694878768e+06 8.994554162464487308e+04 2.773823004627593605e+02
2.457340502812418155e+06 8.354131765625003027e+04 2.698385808162625494e+02
2.457340658929957543e+06 9.433591939275570621e+04 2.822515091175107500e+02
2.457340815047496930e+06 9.381272332741471473e+04 2.817007617620016617e+02
2.457340971165035851e+06 9.266980373757105554e+04 2.804404520610025315e+02
2.457341127282575238e+06 8.436681132812501164e+04 2.709615380229593029e+02
2.457341283400114626e+06 8.124776429154833022e+04 2.674327640237327728e+02
2.457341439517654013e+06 8.747138025568184094e+04 2.748563291190204154e+02
2.457341595635193400e+06 8.821818714932518196e+04 2.756259613039474061e+02
